Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.107	22.622	-	-
r2	0.999865	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	136.850415	-	134.082261	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	18709.212050	-	18663.605262	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	18494.798677	-	19634.766669	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	86.078599	-	85.691007	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	188.732676	-	184.505117	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.059918	-	69.864289	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	902.654129	-	934.565493	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.091812	-	68.836661	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	206.747581	-	194.069335	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	677.577569	-	646.827497	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	98.174956	-	90.455706	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	154.511195	-	160.168681	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	382.861443	-	342.105944	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.368317	-	67.608705	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	72.197720	-	68.066232	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.611915	-	67.788903	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	127.432248	-	109.734957	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.294331	-	67.918384	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.459886	-	97.992318	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.911555	-	132.178387	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.517642	-	69.951593	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.169687	-	71.773166	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.967619	-	81.877227	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.095221	-	76.192929	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.390998	-	80.307126	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.352230	-	78.791546	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.499470	-	74.690568	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.262409	-	63.782133	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	502.524648	-	486.177989	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1854.417900	-	1824.122790	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.208653	-	83.901469	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.217838	-	92.222016	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	869.534047	-	769.968307	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	127.976721	-	116.051097	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	218.941451	-	193.453679	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.523729	-	84.594303	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.108717	-	87.754950	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	149.459240	-	133.417664	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.735883	-	69.117228	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	417.970902	-	352.821270	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	97.583629	-	90.705715	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	98.257592	-	86.794342	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.430132	-	73.508027	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.760705	-	65.741418	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	143.382493	-	142.864160	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.579458	-	63.437336	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	22816.328001	-	22374.230279	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.287231	-	72.656911	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.839678	-	64.034485	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	200.559291	-	149.846219	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	114.577600	-	114.032730	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	111.636879	-	102.112818	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	116.354598	-	95.159856	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	113.296559	-	99.726292	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	120.584616	-	112.134282	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	115.661701	-	107.405610	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	121.216458	-	100.770678	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	114.973876	-	109.146621	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	130.421401	-	109.137514	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	121.454421	-	117.919419	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.149739	-	70.838570	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.866360	-	76.569613	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.271059	-	77.010388	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.765354	-	70.002737	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.323972	-	86.617083	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.634624	-	80.142211	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.777525	-	71.258914	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.393562	-	63.832696	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.616451	-	70.971737	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	72.108858	-	75.747453	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.337946	-	77.244953	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	121.892423	-	121.020391	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.147851	-	80.304768	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	611.153453	-	502.895822	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	206.648914	-	190.120779	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.944910	-	79.416910	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.997991	-	70.965261	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.648035	-	75.262292	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.533702	-	77.769646	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.710188	-	73.825645	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.634736	-	79.126921	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	120.884900	-	113.296839	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.850976	-	78.175442	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.729769	-	77.065503	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.308390	-	68.967170	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.512881	-	75.790665	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	115.443461	-	105.135311	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.696326	-	74.044926	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.829817	-	76.395304	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.021347	-	79.052416	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12778.665755	-	12967.507071	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	202.770008	-	189.664126	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	159.180735	-	147.237899	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.676378	-	73.302420	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.041858	-	66.216438	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.655445	-	85.209084	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	110.976214	-	102.747008	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	90.140414	-	90.489657	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	79.310588	-	79.618560	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.726895	-	73.443371	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.880447	-	72.460564	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.545648	-	75.849886	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	4383.645798	-	4691.966474	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.496286	-	67.423668	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.831875	-	86.669407	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	170.854784	-	159.501273	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4286.960847	-	4536.843319	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.910368	-	70.469958	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	101.205188	-	93.776562	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	177.409908	-	158.231135	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.448840	-	66.837983	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.188733	-	78.406181	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.542690	-	67.783462	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.815871	-	70.498179	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	89.337495	-	87.152065	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.916877	-	87.231725	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.823280	-	78.370615	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.303235	-	94.724089	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	925.525062	-	840.498698	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.873797	-	70.495976	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	80.497019	-	76.835925	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.074400	-	70.452177	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.241898	-	68.717322	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.337861	-	61.939984	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.485496	-	73.054033	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.687789	-	78.624001	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	291.823656	-	223.933381	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	77.802009	-	78.506418	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	165.812606	-	133.141785	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	94.730531	-	90.691887	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.098239	-	118.794058	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	274.129124	-	237.643423	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4173.015924	-	4055.356741	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	100.451659	-	89.998621	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.134130	-	69.013172	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.220739	-	84.635024	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.986074	-	93.862376	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	103.176619	-	92.555510	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	315.654272	-	254.644591	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24298.130804	-	21596.442777	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	104.814238	-	80.502011	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	103.551707	-	84.140308	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	548.878777	-	439.839282	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	179.543286	-	153.071683	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.258381	-	81.103567	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	116.346090	-	118.652952	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.554833	-	87.046981	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.614338	-	70.781398	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4292.925743	-	3408.471099	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.000414	-	70.173226	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	127.655024	-	110.274352	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	114.573966	-	100.230121	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	110.526547	-	99.180581	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	116.484990	-	94.324470	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	115.716642	-	110.788765	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	127.268948	-	96.791403	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	110.836834	-	103.624879	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	121.358261	-	90.092989	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	121.004642	-	94.544920	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	133.703203	-	111.121644	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.681027	-	69.544336	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.891857	-	66.437042	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.142329	-	70.666465	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.772313	-	77.036252	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.906284	-	105.401037	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.367727	-	82.067706	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	136.079193	-	120.929561	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.179578	-	100.738776	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.190396	-	78.238931	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.398211	-	79.344160	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.402184	-	86.631343	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	93.478171	-	100.453216	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	718.286274	-	562.280454	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.833678	-	82.167643	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.762255	-	79.877227	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.105984	-	77.061538	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.770228	-	61.654269	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.919440	-	79.699541	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.609041	-	67.793604	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.639272	-	77.513763	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	124.280584	-	118.345764	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	142.753270	-	127.987614	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.344397	-	73.689687	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.060116	-	72.024195	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	961.141156	-	848.812199	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.154838	-	75.703367	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.521869	-	71.340190	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.393674	-	73.598564	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	81.276018	-	77.994070	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.533702	-	66.810355	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.057723	-	96.009804	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.168335	-	73.305210	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.476311	-	76.386779	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	96.407143	-	93.259653	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.938684	-	78.966735	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.007063	-	70.914997	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.202792	-	77.185577	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.492145	-	83.067706	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.129368	-	69.913823	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	168.123766	-	141.410600	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	596.928198	-	475.817330	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	131.645163	-	119.536991	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18197.995265	-	18440.442787	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	87.740504	-	100.751563	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	191.881889	-	184.313016	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.204370	-	67.400894	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	874.916602	-	859.139831	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.563173	-	80.996566	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	234.700784	-	226.362111	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	647.154441	-	620.662104	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.248970	-	84.721880	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.910903	-	70.524346	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	194.656351	-	166.690738	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.475888	-	74.743180	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.127340	-	78.283310	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	273.448061	-	226.982627	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	102.006247	-	96.796397	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.084573	-	98.378556	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.816406	-	65.870605	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.468113	-	86.630463	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.595940	-	80.100328	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.793247	-	79.146191	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1453.529226	-	1229.656939	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	143.544327	-	128.543474	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.225473	-	93.393833	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.029885	-	72.708061	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.048705	-	78.706151	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.899042	-	78.207189	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.032083	-	86.719377	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.432555	-	73.305210	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	563.551728	-	408.553042	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	177.363392	-	137.157513	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.487721	-	70.489073	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.514854	-	78.428961	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	170.137177	-	138.017150	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	111.641753	-	101.309032	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	996.823969	-	833.235670	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	145.103198	-	121.903101	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.854864	-	72.840486	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	123.323804	-	99.062703	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	107.880054	-	93.421168	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	94.243871	-	91.138824	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	265.406333	-	209.024204	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.781836	-	76.368998	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.317773	-	77.547420	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.664404	-	78.616202	-	OK	-	OK	-	OK	-
