Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	11.788	19.664	-	-
r2	0.999758	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	4	7	hsa-miR-6132	MIMAT0024616	1063.999964	-	1133.431612	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	4957.900247	-	5063.213701	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	80.576472	-	71.099721	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	193.495045	-	174.643303	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.550295	-	64.491645	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	106.449067	-	97.339133	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.065701	-	58.620609	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2339.805178	-	2418.582759	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	201.038034	-	201.621095	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2768.481064	-	2808.880727	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.401537	-	142.898723	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	76.505984	-	62.198707	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.769277	-	102.913285	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1646.995214	-	1561.583883	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	83.829347	-	86.801397	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	120.961960	-	103.232303	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	565.710730	-	490.279527	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	82.858160	-	75.472068	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	75.150910	-	74.560629	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	82.075926	-	83.935566	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	456.238037	-	415.286425	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	90.013542	-	94.188133	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	96.460898	-	89.379545	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	73.828001	-	69.024200	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.569715	-	71.505935	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	92.876741	-	78.248105	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	81.351441	-	69.172626	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	91.758153	-	72.033261	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	90.870829	-	67.199989	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	85.519230	-	66.778104	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	89.935982	-	64.173958	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	87.597052	-	72.862726	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	86.142677	-	65.883585	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	94.379548	-	71.534589	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	91.779440	-	74.370516	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	94.280439	-	67.880971	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	99.936751	-	76.916063	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	68.326809	-	57.796398	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.204292	-	55.259953	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	71.150333	-	50.957880	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	66.432797	-	48.898015	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.235997	-	58.763879	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	71.437234	-	56.440939	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.146858	-	54.769076	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	72.698535	-	57.628444	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.744652	-	52.137575	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.075087	-	58.702665	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.795905	-	63.171376	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.804138	-	54.547728	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.601747	-	57.474797	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.476786	-	50.411010	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	90.453179	-	60.515102	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	72.961450	-	62.568489	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	77.169176	-	51.263900	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	109.094763	-	77.086656	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	70.620782	-	59.304180	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	70.447589	-	54.878430	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	80.050203	-	63.322392	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	75.341985	-	55.948770	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	82.153294	-	59.606269	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.249441	-	51.934439	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	94.997783	-	64.728639	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	76.284551	-	57.213063	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	851.389963	-	388.744783	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	69.786519	-	59.841989	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.214839	-	57.358898	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	173.152193	-	120.594200	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	69.595444	-	67.198690	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	88.937527	-	79.893913	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1760.897805	-	1297.538855	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	81.899065	-	69.114060	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.854301	-	76.744155	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	77.799573	-	64.129666	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	104.273821	-	84.012353	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.499104	-	71.851001	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	74.035535	-	64.295078	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	80.765740	-	71.624432	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	79.488103	-	74.000718	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.956815	-	73.111421	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	70.900034	-	63.779460	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	70.235035	-	64.123170	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	85.409259	-	71.587992	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	92.685544	-	75.030630	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	78.034375	-	69.100987	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	72.011742	-	68.146579	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	84.863372	-	76.345809	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	70.912633	-	73.693473	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1643.904046	-	1814.226800	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	139.720656	-	109.995308	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	66.514217	-	59.442213	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	77.637503	-	66.805459	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	697.550508	-	534.677488	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	458.333340	-	317.318341	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	160.138631	-	113.634554	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.756161	-	74.585402	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.346743	-	65.634891	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.023250	-	61.780735	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	144.041774	-	122.560349	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	5449.837582	-	4511.308456	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	181.041254	-	141.896142	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.213679	-	62.887540	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.359674	-	69.720796	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.078370	-	59.676585	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	68.719698	-	62.379700	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.487526	-	62.068476	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	107.791664	-	95.643804	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	225.047046	-	207.628841	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	87.860090	-	78.543650	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	236.984785	-	199.468731	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	157.616014	-	122.172314	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.863303	-	74.952545	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	155.432343	-	112.206206	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	134.020617	-	110.978371	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.726704	-	83.577500	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	158.791330	-	152.428607	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	165.601163	-	148.066693	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	133.422824	-	110.790865	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	89.637112	-	71.098405	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	78.678985	-	70.534589	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	131.334140	-	103.227098	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	136.823170	-	108.402863	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	263.246987	-	182.557382	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	147.683610	-	112.172298	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3080.578238	-	2577.340392	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.285774	-	83.570972	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	127.883694	-	113.017377	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	117.446554	-	120.022622	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	95.131039	-	74.996788	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	93.716286	-	67.865357	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	94.691525	-	67.759867	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	100.680786	-	75.962929	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	99.028910	-	76.128334	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	104.722722	-	64.250794	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	99.440894	-	67.334109	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	105.892371	-	82.270182	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	102.107961	-	83.326158	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	102.088397	-	91.508402	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	106.261975	-	78.449983	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.453185	-	60.194777	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	207.775573	-	145.845345	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.864079	-	58.623207	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	105.180817	-	82.886077	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.118045	-	58.888831	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.768376	-	55.650611	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.801695	-	60.026880	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.723942	-	59.828941	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	71.444499	-	62.552883	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	247.456511	-	161.884351	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	578.475061	-	426.951826	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1034.348994	-	633.563850	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	68.422058	-	60.912281	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.934437	-	69.979900	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	97.633776	-	77.831441	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.754423	-	68.720828	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	69.035150	-	61.211714	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	72.878870	-	57.357575	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.483666	-	59.838035	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	105.973475	-	81.258531	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	70.901702	-	52.069849	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.414594	-	66.003349	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	67.249057	-	61.263826	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	80.095598	-	66.649197	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.301855	-	51.603720	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.692815	-	52.933148	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	71.447781	-	60.114076	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	453.721354	-	316.770090	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	151.575308	-	116.029126	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	87.798866	-	76.413493	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.520968	-	68.190871	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	70.718153	-	65.494276	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	72.231629	-	60.176581	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.243652	-	68.181736	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.887812	-	84.469396	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	89.557499	-	90.146472	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	76.255546	-	68.478621	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	225.971608	-	223.803200	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	91.231623	-	82.068345	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	81.142362	-	79.800139	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	298.276049	-	280.647893	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	71.260566	-	66.429165	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	131.462376	-	121.126723	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.945306	-	74.608794	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	75.329385	-	71.835355	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	78.161719	-	71.505951	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	76.826841	-	77.258515	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	79.320506	-	72.370525	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	96.558076	-	90.147738	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	289.678139	-	269.517761	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	74.516724	-	65.612740	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	68.254776	-	69.564583	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1851.906875	-	1770.422510	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	14034.043567	-	14158.473176	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	85.148082	-	77.653004	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	73.718345	-	69.354919	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	128.647593	-	113.866328	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	82.936881	-	75.129633	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	66.227701	-	59.916194	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.675126	-	74.513746	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	191.111350	-	193.221393	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	82.066662	-	75.746786	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	69.690693	-	63.571103	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	95.628179	-	85.003234	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	79.277286	-	78.546289	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	81.057660	-	83.613941	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	69.020936	-	64.688285	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	179.342492	-	183.489534	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.844655	-	115.049977	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	233.938406	-	201.177002	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	225.081386	-	227.596150	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1971.557044	-	2169.989192	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	106.431309	-	113.348169	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4984.639715	-	5218.234866	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	93.902218	-	86.673823	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	75.749088	-	63.515111	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	100.077465	-	89.056612	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	87.870899	-	79.966867	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	78.206799	-	71.282005	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	77.951095	-	69.913497	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	82.663295	-	73.938205	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.019006	-	79.426493	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.407967	-	60.556821	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.847159	-	73.662155	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.644383	-	72.162209	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.549011	-	74.577550	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	67.614993	-	59.383631	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	647.129594	-	606.261826	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	126.238314	-	119.310364	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	105.067110	-	87.238930	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	102.216249	-	79.867873	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	99.417940	-	78.419940	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	93.723743	-	79.754597	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	98.645023	-	82.029282	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	106.587536	-	80.136136	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	95.667732	-	91.219386	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	91.492731	-	79.298853	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	97.738604	-	91.186826	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	97.904271	-	76.689543	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	70.276517	-	53.206559	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	77.352917	-	61.276850	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.626764	-	59.473474	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.352724	-	57.616744	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	76.124027	-	63.173958	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	75.579685	-	61.170077	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	73.305838	-	63.966933	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	83.420122	-	60.689617	-	OK	-	OK	-	OK	-
