Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.035	15.041	-	-
r2	0.999818	0.999748	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	68.609049	-	48.835105	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6835.544923	-	6640.065786	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51490.000000	-	52968.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	589.631585	-	680.885023	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4652.713585	-	5877.509960	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.960036	-	38.105539	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	469.900778	-	567.036833	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.326448	-	39.511524	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.087369	-	103.953794	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	606.604181	-	548.925118	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	75.980285	-	51.088118	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.356876	-	55.055307	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.083605	-	87.936851	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.137834	-	38.236032	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.743486	-	37.616342	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.793370	-	35.934463	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.998893	-	34.379121	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.093411	-	38.896306	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.187189	-	51.218725	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.906231	-	67.482430	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.054555	-	39.417734	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.176693	-	39.051247	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.099297	-	34.247934	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.064945	-	41.913553	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.598342	-	38.993759	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.015485	-	46.783478	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.415295	-	37.517271	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.387570	-	40.715412	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	120.453357	-	76.308792	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2762.677177	-	3425.561990	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.220904	-	42.860829	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.470321	-	48.261582	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.473030	-	374.958662	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.569981	-	64.517277	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.883331	-	74.822612	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.026512	-	44.712281	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.331484	-	46.675285	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.640752	-	60.195264	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.076926	-	41.770931	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	112.948425	-	87.931505	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	65.281600	-	41.638934	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.704205	-	37.688120	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.521583	-	40.327787	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.637835	-	42.887248	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.519357	-	58.601944	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.003928	-	38.733821	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9517.914336	-	10158.924340	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.160418	-	37.801126	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.638154	-	31.505837	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	98.877656	-	72.692765	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	87.218571	-	47.095901	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	83.541728	-	39.558967	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	83.735269	-	58.805832	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	87.674679	-	51.629410	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	82.630574	-	52.445787	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	102.600303	-	51.083419	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	86.724137	-	54.093464	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	91.634760	-	53.725056	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	96.123628	-	62.034396	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	93.079524	-	56.259954	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.648756	-	43.032953	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.075653	-	56.696135	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.104014	-	45.726912	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.176268	-	48.919240	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.203570	-	62.753043	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	71.198003	-	48.427845	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.059802	-	47.968604	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.753876	-	49.504436	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.657660	-	67.646483	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.626066	-	48.264312	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.309432	-	52.250956	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.797664	-	40.292245	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.676692	-	34.564020	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	570.660114	-	518.748267	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	135.447474	-	124.133819	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.943338	-	49.200784	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.998999	-	40.378074	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.982408	-	44.625112	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.492902	-	46.057629	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.959718	-	42.780281	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.082705	-	42.613210	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.657767	-	61.876562	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.592777	-	56.348979	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.181941	-	44.642245	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.559803	-	44.209261	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.293157	-	35.554088	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.314043	-	58.739220	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.899021	-	42.001883	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.942489	-	45.801420	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.338218	-	48.505196	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3957.526989	-	4136.307918	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	79.114087	-	51.946077	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	86.947422	-	60.295724	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.059378	-	46.848282	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.282555	-	39.729815	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.387146	-	48.293347	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.530489	-	49.938875	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.831272	-	50.796367	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.703887	-	42.082431	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.676481	-	42.882369	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.898067	-	43.428426	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.446678	-	64.279237	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	47498.000000	-	48292.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.615251	-	42.767039	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.480286	-	47.097822	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	108.206274	-	75.983355	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	43062.000000	-	49509.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.270998	-	43.670118	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.341662	-	51.778653	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	83.941112	-	46.181615	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.138154	-	37.987252	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.220160	-	36.932428	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.098554	-	45.430396	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.237708	-	34.899969	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.936287	-	43.553801	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.908561	-	42.766811	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.731293	-	40.740441	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.451819	-	55.036670	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	275.329422	-	198.442292	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.776247	-	40.994681	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.509602	-	38.959026	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.665984	-	48.058856	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.676799	-	37.768087	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.948797	-	35.761933	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.404269	-	40.731964	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.154641	-	38.222209	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	126.548618	-	91.452114	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.826236	-	36.692239	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.934486	-	65.154089	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.346912	-	63.414657	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.724772	-	53.575813	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.210462	-	86.574304	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1422.194101	-	1416.280007	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.797239	-	59.416399	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.109473	-	35.495324	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.264691	-	41.470523	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.109050	-	48.538236	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	92.079630	-	51.709844	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.415668	-	85.686551	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14195.703560	-	13381.723654	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.052857	-	41.646831	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	68.081218	-	44.136674	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.513528	-	136.544976	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.084135	-	66.048979	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.532078	-	40.012509	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.125219	-	55.152114	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.626172	-	39.479874	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.042468	-	50.288761	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1208.219338	-	1087.955520	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.003822	-	37.286900	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	86.129511	-	53.938409	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	85.308373	-	56.853275	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	88.195882	-	46.493696	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	85.286321	-	46.124241	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	84.057682	-	52.701302	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	85.685599	-	52.179873	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	84.507268	-	50.006295	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	87.835142	-	50.984462	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	95.840710	-	61.427671	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	98.201024	-	63.211350	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.209241	-	41.815128	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.870447	-	45.171103	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.481347	-	48.496540	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.437241	-	43.714897	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	129.365466	-	98.098804	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.924942	-	53.991664	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	100.794907	-	67.146128	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.729704	-	56.500144	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.336308	-	50.373895	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.926108	-	38.558273	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.592246	-	50.453102	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	203.312135	-	200.951303	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	204.591080	-	170.046651	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.053706	-	42.594737	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.853960	-	48.602812	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.071042	-	42.682551	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.637729	-	44.000608	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.065369	-	46.998752	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.515273	-	38.492242	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.665136	-	43.306296	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	81.708287	-	61.436843	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.824858	-	57.961468	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.804183	-	45.742010	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.565581	-	34.878831	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	296.167794	-	277.595610	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.876437	-	40.436837	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.704417	-	38.209727	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.932205	-	51.186380	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.035629	-	66.831268	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.137941	-	37.119829	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.591504	-	51.385682	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.309537	-	40.027607	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.264902	-	43.792069	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	72.535628	-	52.643233	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.959931	-	40.312222	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.565263	-	33.896658	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.060121	-	45.965875	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.287379	-	41.687425	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.365411	-	37.590390	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.184538	-	57.796481	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	345.222338	-	267.041142	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	119.081591	-	72.185854	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54176.000000	-	51685.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	603.388694	-	768.966141	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4810.460697	-	6087.214720	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.615145	-	35.110011	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	500.184699	-	492.926957	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.259547	-	34.529059	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	123.814839	-	100.591665	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	586.572376	-	540.912858	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.364033	-	55.994508	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.815422	-	41.820295	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.344367	-	72.444565	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.592882	-	35.056414	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.510026	-	37.381965	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	100.006953	-	57.140506	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	88.046338	-	51.293928	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.581538	-	34.919072	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.765220	-	43.934110	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.992055	-	47.470056	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.054131	-	38.824767	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.881898	-	36.398517	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	505.198277	-	435.160830	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.056200	-	71.031911	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.153260	-	46.027786	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.271000	-	41.934577	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.620182	-	30.904441	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.331484	-	38.039281	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.037326	-	33.985103	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.276141	-	43.256123	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.799625	-	70.503167	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.644833	-	64.013904	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.215231	-	35.944329	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.126279	-	43.901537	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.168476	-	55.172558	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.403102	-	40.435562	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.265118	-	233.110635	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.407714	-	54.686898	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.964436	-	38.147007	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.253241	-	50.992359	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.453728	-	40.622268	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.337262	-	31.962043	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	369.347817	-	334.963584	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.636774	-	47.303859	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.347864	-	38.431557	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.743381	-	41.345148	-	OK	-	OK	-	OK	-
