Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	10.280	16.521	-	-
r2	0.999803	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	65.729522	-	66.477905	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5046.523796	-	5623.976587	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	60189.000000	-	62300.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	113.508162	-	110.616841	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2276.077802	-	2762.183265	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	55.443022	-	49.961019	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	335.051557	-	360.400189	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.848359	-	52.627739	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	107.658649	-	102.089655	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	377.227002	-	392.198869	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	61.394879	-	56.602364	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.194546	-	58.051588	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.732257	-	59.255633	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.589024	-	55.813866	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.070353	-	45.613454	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.287122	-	46.400947	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.759846	-	47.806569	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.918645	-	57.762647	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.531462	-	57.163749	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.046753	-	61.270078	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.793198	-	53.168846	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.665220	-	50.502393	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.348599	-	44.460052	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.041120	-	45.099923	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.076060	-	51.460468	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.226051	-	54.304384	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.738811	-	50.340742	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.207620	-	47.570215	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	125.544135	-	116.841164	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	330.501643	-	329.980080	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.917058	-	48.725402	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	61.990852	-	46.390915	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	168.699538	-	176.973840	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.395082	-	54.368692	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.300309	-	66.335165	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.018978	-	47.589126	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.114915	-	42.602738	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.019808	-	60.315784	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.505404	-	43.575942	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	75.180845	-	57.317205	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	65.835562	-	56.959704	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.279827	-	56.175096	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.893328	-	54.008616	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.753936	-	52.688627	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	68.139662	-	56.438192	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.693476	-	51.459838	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4255.411559	-	4616.780180	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.352515	-	43.439773	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.300049	-	43.429057	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	78.466809	-	63.420798	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	69.157686	-	52.200738	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	67.974546	-	51.075232	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	64.212846	-	57.088362	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.423134	-	58.348093	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	65.762174	-	49.441504	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.287455	-	49.980250	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	65.491019	-	45.875706	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	65.210152	-	49.413715	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	68.954325	-	51.118256	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	74.144685	-	52.683424	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.290427	-	51.030839	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.714804	-	54.691672	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.076263	-	55.211240	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.863077	-	55.261413	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.540677	-	51.897662	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	64.626698	-	65.328231	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.180308	-	51.307119	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.378573	-	56.073180	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.154380	-	51.961702	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.900345	-	55.460938	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.940991	-	58.235247	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.821047	-	57.614394	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.695267	-	50.584030	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	137.612060	-	119.455607	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	81.819589	-	78.028724	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	61.592939	-	60.510267	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	58.459051	-	55.606776	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.097502	-	50.239297	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.589024	-	53.488364	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.813420	-	56.967952	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.955099	-	56.201208	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.545976	-	54.194958	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	61.639496	-	61.493354	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.733715	-	51.802733	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.529948	-	54.305068	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	56.491296	-	63.169262	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.311795	-	56.980613	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.488894	-	57.691042	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.887214	-	56.422796	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.155765	-	50.371737	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3351.276037	-	3641.292715	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	66.690667	-	52.909115	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.405811	-	62.614811	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.677537	-	53.947674	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.813013	-	53.258314	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.061545	-	49.337590	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.545773	-	62.651532	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	60.376245	-	58.889991	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.772367	-	57.360230	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	59.748230	-	46.931338	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.028323	-	70.369995	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.955122	-	101.386951	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25676.153647	-	28234.472991	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.818109	-	54.901914	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.335525	-	59.788598	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	103.190117	-	79.163739	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22039.674700	-	23902.761561	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.922154	-	52.055583	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	59.131831	-	47.236775	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	59.529744	-	60.290356	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.733715	-	52.322248	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.959218	-	49.494198	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.416687	-	47.670347	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.092773	-	51.985763	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.805515	-	57.914051	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.683650	-	52.108171	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	58.426106	-	51.362858	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.126255	-	59.908795	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	145.451063	-	131.407903	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.551276	-	52.737432	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	59.594527	-	50.490993	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	61.255894	-	43.688157	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	60.607251	-	60.666928	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.072144	-	52.194327	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.613364	-	50.625954	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.632975	-	52.414762	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	77.596374	-	59.101076	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.516817	-	50.860203	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.474917	-	58.491986	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.157889	-	55.390754	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	64.458277	-	57.040188	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.952127	-	62.786024	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	551.632480	-	526.398704	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.572718	-	52.000998	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.411388	-	47.490362	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.296947	-	50.969897	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.387177	-	56.938849	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.574436	-	63.631200	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	87.579295	-	70.941680	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5007.718854	-	5236.264213	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.669265	-	62.759965	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.787288	-	50.411033	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	97.575102	-	81.208185	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	72.639219	-	54.743052	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.718386	-	53.313316	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.765479	-	69.500598	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.663429	-	53.042923	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.447638	-	48.406097	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	352.044263	-	328.378768	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.052127	-	49.690625	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.607991	-	64.148354	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.833567	-	57.835512	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	70.471408	-	57.175096	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	66.506144	-	64.633722	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	68.602765	-	50.018809	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.127842	-	62.519829	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	66.682673	-	53.948304	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.195637	-	52.261990	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	71.574029	-	55.346309	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	74.236617	-	57.429313	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.685368	-	54.442711	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.563299	-	52.595376	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.439440	-	48.466195	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.168692	-	51.577043	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	66.074472	-	55.926712	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.407399	-	61.663616	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.944019	-	66.833931	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.544999	-	59.138898	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.422320	-	57.076279	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.811018	-	44.644448	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.329485	-	56.384921	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	71.574639	-	72.706427	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	95.928771	-	91.235760	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	62.648914	-	54.508012	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.656135	-	54.367271	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.270002	-	53.338798	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.124334	-	48.528291	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.799108	-	54.154401	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.640676	-	54.378724	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.385053	-	56.414131	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	66.522857	-	62.929180	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	66.531258	-	54.295719	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.240565	-	49.280537	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.096078	-	51.072080	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	136.225650	-	112.365722	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.157963	-	52.989545	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.729393	-	47.515160	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.898220	-	52.363489	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	106.982360	-	100.355433	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.235062	-	51.172211	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.387991	-	58.855577	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.261397	-	53.371160	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	61.314767	-	55.213238	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	60.524037	-	50.568794	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.887214	-	56.239713	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.811222	-	56.272813	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.997943	-	54.929394	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.822228	-	51.632835	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.114915	-	50.482798	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.947438	-	63.463406	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	206.973118	-	156.300196	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	400.286948	-	258.936926	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	56117.000000	-	42924.186925	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	118.378522	-	104.668958	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2370.804440	-	2899.475518	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.920770	-	53.547255	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	349.176930	-	323.258838	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.270816	-	52.952824	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	112.180828	-	88.931637	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	403.514739	-	355.823675	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.522043	-	55.477381	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	62.250798	-	55.706224	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	261.540785	-	216.050156	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.285330	-	57.721353	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.720918	-	54.924297	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	84.436395	-	79.014386	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	71.203061	-	67.052111	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.021803	-	57.569948	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.943726	-	55.007462	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.463374	-	61.055787	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.046827	-	53.325346	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.350927	-	49.682954	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	258.922099	-	214.189007	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.554011	-	57.404569	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.116503	-	61.945730	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.737427	-	54.760179	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.837149	-	51.268560	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.908249	-	51.623326	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.357944	-	49.644865	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.502025	-	50.847073	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	90.325463	-	68.619587	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.712036	-	75.277952	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.796910	-	62.165694	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.607251	-	58.002729	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.787622	-	55.478012	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.387177	-	60.898816	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	184.384878	-	179.138482	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.170613	-	59.292354	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.361046	-	56.828995	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.154380	-	59.471708	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.171997	-	57.570055	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.009486	-	55.353189	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	204.316643	-	153.517693	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	57.825036	-	53.837564	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	61.545276	-	51.842030	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	60.122820	-	51.503547	-	OK	-	OK	-	OK	-
