Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	15.419	23.086	-	-
r2	0.999768	0.999778	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	119.983935	-	110.864636	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	16150.421982	-	15865.277898	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38033.000000	-	42407.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	129.104783	-	123.387334	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	588.664696	-	649.671093	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	97.570474	-	83.674356	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	609.758598	-	621.852017	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	86.857064	-	86.788677	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	136.605477	-	128.015974	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	445.873782	-	451.652022	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	95.147409	-	101.049202	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.016997	-	117.079059	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	250.145335	-	216.126618	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.285230	-	81.164901	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	95.681306	-	86.470181	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	104.716038	-	85.256586	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	93.027810	-	85.091695	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.479120	-	73.104972	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	122.664469	-	91.404929	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	142.647584	-	128.948152	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	92.660206	-	88.584778	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	99.911643	-	81.466607	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	110.737045	-	87.447666	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	100.663729	-	85.424323	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	107.172493	-	92.034149	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	115.902597	-	86.433562	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	86.569224	-	83.040575	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.542881	-	84.952012	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	365.884644	-	360.422501	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1127.056903	-	1113.097224	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.283094	-	112.653059	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	117.800341	-	92.492333	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	492.530238	-	398.338511	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	128.305489	-	112.449591	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	175.763606	-	163.616865	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	106.700270	-	77.361398	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.888504	-	87.814591	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	151.140996	-	115.465653	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	89.510236	-	79.455653	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	280.680202	-	242.290687	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	94.114249	-	90.568259	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	105.430609	-	89.251848	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	88.581465	-	76.681912	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	107.404501	-	85.741263	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	140.517784	-	111.657467	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	83.758566	-	73.987926	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16676.505740	-	15243.404948	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	97.432280	-	85.921664	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	98.666698	-	83.722476	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	172.914780	-	139.669635	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	116.789908	-	107.579732	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	110.744650	-	105.463419	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	120.141098	-	113.861365	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	117.947625	-	99.739945	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	105.861279	-	101.513531	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	114.725589	-	105.398321	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	107.467566	-	94.841205	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	111.728882	-	99.372287	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	120.109747	-	103.779223	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	123.967147	-	102.055319	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.135584	-	97.184053	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.106414	-	79.788556	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.448607	-	83.537392	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.756665	-	88.804618	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	108.214228	-	93.597140	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	86.437243	-	85.348122	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.281707	-	93.721164	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.128999	-	93.612226	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.545155	-	94.198460	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.774335	-	85.349434	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.239737	-	86.762063	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	116.651067	-	103.501169	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	96.211263	-	76.478444	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	178.392105	-	156.002759	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	148.334885	-	119.336064	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	85.399821	-	79.692437	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	77.234964	-	76.385475	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.842178	-	78.964555	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.739274	-	82.514755	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.215810	-	85.862435	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.047891	-	85.410649	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	125.754755	-	105.119258	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	90.802482	-	83.378039	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	78.031755	-	77.204213	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	85.670177	-	72.258456	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	78.342180	-	76.059086	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.099873	-	101.564221	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.129787	-	80.164047	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.594406	-	84.497804	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.586105	-	74.919430	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	20049.158798	-	17851.543094	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	176.055709	-	153.847841	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	156.416826	-	132.619529	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	83.587820	-	72.758241	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.625938	-	76.304160	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	92.163589	-	78.676374	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	103.436822	-	96.400495	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	98.467477	-	85.346285	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	90.936917	-	80.948890	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	86.455746	-	88.294154	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.684368	-	90.775279	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.750172	-	78.481439	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9407.015600	-	10491.777234	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	80.889479	-	83.058380	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	108.662151	-	98.960364	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	110.645829	-	95.847906	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8094.325437	-	10356.758257	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	83.537549	-	76.888960	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	104.268904	-	93.407191	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	97.774703	-	92.870389	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	88.149310	-	95.129843	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	112.111001	-	82.861459	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	92.465066	-	79.795836	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	88.898799	-	78.580531	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.515798	-	96.562969	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	96.951339	-	84.346560	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	86.533933	-	77.929954	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.914936	-	100.265213	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	598.436584	-	563.843335	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.781381	-	84.700694	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	88.110403	-	84.964125	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	100.711584	-	85.647312	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	108.387017	-	89.171846	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.517704	-	69.191124	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.789310	-	80.816609	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.794181	-	79.305997	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	279.968597	-	260.025662	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	90.826409	-	85.327625	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	138.425871	-	127.834106	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	101.010930	-	88.262979	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.890308	-	105.857388	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	164.222378	-	147.924197	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2314.545501	-	1849.128330	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	115.053032	-	99.648961	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.954494	-	68.620576	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	99.501607	-	90.930197	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.653527	-	96.870389	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	99.682232	-	100.094630	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	290.643241	-	271.678958	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8074.618335	-	9089.775399	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	92.264826	-	91.756922	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.661553	-	89.600444	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	270.384850	-	235.155742	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	169.669836	-	132.377180	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.897452	-	82.962840	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.732963	-	100.495604	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	96.594774	-	90.299417	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	98.260745	-	85.748693	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1286.563549	-	1341.820874	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.304292	-	75.203358	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	126.576311	-	107.406733	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	115.827007	-	98.228499	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	114.350055	-	106.098331	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	125.584009	-	106.135348	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	125.059060	-	113.457545	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	120.023073	-	110.138316	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	116.587395	-	109.568501	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	118.573900	-	96.661074	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	119.820329	-	110.987678	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	126.690759	-	100.414444	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.389153	-	99.958648	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.872460	-	91.155905	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.285000	-	81.381768	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.397224	-	93.230215	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.766632	-	102.651807	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.161923	-	92.672061	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	126.279611	-	119.471495	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.480184	-	107.434208	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.197307	-	88.416739	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.511118	-	101.291981	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	98.517606	-	103.506156	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	121.032256	-	139.607995	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	373.056317	-	379.479248	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	93.456996	-	87.145508	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.697863	-	93.258147	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.210571	-	87.362805	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.453708	-	71.117515	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	90.027810	-	89.180809	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	84.084294	-	76.317834	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.965392	-	78.763624	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	118.396891	-	119.118519	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	109.481757	-	106.323582	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	81.988766	-	81.945189	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	85.308604	-	82.724743	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	544.615409	-	556.456619	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	89.911182	-	87.727738	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	74.871907	-	68.088027	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	81.973556	-	80.111641	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	86.047195	-	82.967401	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.438497	-	81.194516	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.408813	-	104.766101	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	92.063101	-	93.659943	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	83.422729	-	89.924235	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	90.050719	-	91.676314	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.771968	-	90.076003	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.845471	-	83.412943	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	86.177785	-	79.672519	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	95.009214	-	90.345275	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	80.316998	-	74.236398	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	145.865073	-	138.119866	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	519.641938	-	488.456966	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	158.489123	-	170.308866	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	35261.000000	-	40869.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	117.371944	-	100.073002	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	533.179686	-	640.494144	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	86.308139	-	83.188245	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	580.213067	-	617.958942	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	79.408538	-	80.323951	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	119.952403	-	131.487402	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	439.334966	-	479.883456	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.993543	-	93.578783	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	84.781474	-	70.051589	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	176.851853	-	170.355972	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.084294	-	74.987071	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	98.138549	-	88.724313	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	197.218664	-	200.709311	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	140.895125	-	154.613197	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	94.699113	-	97.560675	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	89.379970	-	88.409485	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	105.618236	-	97.103472	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.460847	-	98.237893	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	95.224292	-	88.388564	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	872.295226	-	831.295770	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.964413	-	111.963022	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.178569	-	94.725995	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.081467	-	80.842947	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.706164	-	95.016343	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.064679	-	83.181973	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.230648	-	90.246156	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.143189	-	80.559880	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	301.700186	-	256.163817	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.017551	-	128.499239	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	86.248597	-	76.959017	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	97.463582	-	93.195768	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	123.231849	-	106.669734	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.188027	-	98.430231	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	609.621193	-	559.844714	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	127.965942	-	117.870053	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.874872	-	82.298562	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	112.424577	-	103.355336	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	96.175648	-	96.759035	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	94.293066	-	94.264661	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	214.712909	-	198.342817	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	102.455325	-	93.800332	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	91.115504	-	86.909579	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	84.280918	-	90.665359	-	OK	-	OK	-	OK	-
