Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.359	19.940	-	-
r2	0.999797	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	78.390883	-	81.594464	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8700.298560	-	7444.770183	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65472.000000	-	61885.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1721.532936	-	2041.338793	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	8267.168270	-	10218.856219	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.765372	-	66.451724	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	405.053319	-	450.604047	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.551212	-	67.290153	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	132.019070	-	135.220201	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	638.971613	-	675.827145	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	79.936052	-	80.238971	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.523402	-	83.639401	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.546361	-	121.000523	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.946812	-	68.879766	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.275004	-	78.951754	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.269515	-	70.678150	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.712129	-	69.177327	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.656979	-	75.524216	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.308135	-	77.642997	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.431350	-	112.655761	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.202866	-	67.162709	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.024092	-	70.698955	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.377408	-	68.064405	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.928784	-	67.794107	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.971198	-	70.626173	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.285786	-	65.747488	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.109267	-	67.489739	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.249012	-	62.434457	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	214.524980	-	210.811849	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2968.308682	-	3644.378067	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.646219	-	69.193917	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.158347	-	85.295433	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	318.902284	-	273.136778	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.663878	-	87.508419	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.053777	-	103.044433	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.135848	-	72.109903	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.302104	-	70.736525	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.902014	-	104.696425	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.081867	-	69.501437	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	157.002909	-	127.107162	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	84.702326	-	80.241891	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.246606	-	80.172378	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.189391	-	63.261632	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.255889	-	65.702048	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	98.448051	-	86.213544	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.475341	-	66.119010	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9822.005032	-	9817.660159	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.155981	-	70.964960	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	70.089852	-	67.468256	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	105.996283	-	96.612351	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	72.348401	-	66.381032	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	74.979703	-	67.743892	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	77.016326	-	67.392382	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.925271	-	64.250494	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	78.824494	-	73.096794	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	79.872397	-	73.507567	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	71.818416	-	68.467754	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	75.261031	-	66.336095	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	79.470439	-	68.953049	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.954798	-	66.234581	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.980201	-	70.232958	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.028693	-	74.807276	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.691996	-	72.483900	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.171732	-	67.316411	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.300867	-	75.061312	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.656610	-	65.417983	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.462085	-	67.274509	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.806398	-	69.217991	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.790367	-	83.149330	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.288780	-	71.892199	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.550344	-	76.194595	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.852634	-	87.607014	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.520817	-	74.829202	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.810481	-	114.352129	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	130.207907	-	129.033435	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	67.986060	-	71.379060	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.348032	-	64.892024	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.260292	-	73.333118	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.003569	-	73.799174	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.339896	-	75.267820	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.895894	-	72.654076	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.199223	-	91.539686	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.925941	-	77.456173	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.967684	-	75.008833	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	72.363783	-	74.416630	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.215752	-	74.165629	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.862157	-	99.298644	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.773507	-	71.344700	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.988187	-	68.933809	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.764134	-	70.937697	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5398.546883	-	5472.991323	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.565816	-	89.894327	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.209704	-	93.462748	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.977946	-	69.023625	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.635588	-	71.206293	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.381442	-	67.949337	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.402683	-	77.622133	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.664226	-	80.520620	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.670235	-	71.756828	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	76.686356	-	74.032907	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	75.297654	-	81.958270	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	123.164905	-	124.943946	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65524.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	75.441432	-	79.255059	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	96.257456	-	94.788038	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	147.590990	-	140.182959	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	64651.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.559717	-	69.324339	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.843759	-	83.709533	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	85.116084	-	86.311521	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.662100	-	69.331261	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.479224	-	73.635455	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.204253	-	70.963394	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.916916	-	70.486645	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.728100	-	80.555889	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.511814	-	75.667012	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.288780	-	70.798613	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.213347	-	77.976949	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	349.591170	-	331.254654	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.862006	-	76.657905	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.116364	-	73.052301	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.606731	-	71.739677	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.313036	-	76.971438	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.812038	-	71.898096	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.974931	-	73.391435	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.212758	-	72.559368	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	202.091670	-	178.886426	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.651640	-	73.482314	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.510516	-	106.534176	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	76.195989	-	81.275013	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.429804	-	93.536592	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.330574	-	99.285089	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1574.254718	-	1496.988943	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.685119	-	79.939554	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.713886	-	72.403192	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.092717	-	73.103658	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.697855	-	79.894559	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.684749	-	76.192004	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.506614	-	141.052269	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13596.654054	-	13955.053865	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	89.446273	-	84.596204	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.189979	-	74.534909	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	165.861059	-	163.054243	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.588732	-	109.026046	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.441063	-	75.133570	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.052799	-	84.652781	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.870572	-	77.423553	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.509318	-	77.737646	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	817.552203	-	703.381375	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.478923	-	68.490860	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	75.766261	-	69.935492	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	73.013160	-	78.525860	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.848510	-	75.569269	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	78.376021	-	73.631124	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	76.262487	-	78.572363	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.796526	-	67.052591	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	76.498558	-	77.373221	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	77.123481	-	75.333679	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	77.246018	-	63.904844	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	73.690389	-	67.761043	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.067223	-	70.423436	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.285047	-	69.012429	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.174228	-	65.558691	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.979183	-	70.020473	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.933646	-	91.481252	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.028693	-	70.899624	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.368645	-	87.248930	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.642056	-	87.026393	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.519949	-	76.633773	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.953170	-	64.969020	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	74.128601	-	84.025155	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	239.865301	-	277.683098	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	194.541510	-	207.100208	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	75.779886	-	80.535528	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.271791	-	69.564763	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.020708	-	70.211068	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.224975	-	63.705200	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.816290	-	76.262136	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.411317	-	72.292957	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.124349	-	66.452227	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	97.650712	-	83.604073	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.940154	-	83.066940	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.726124	-	76.123458	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.624759	-	63.063728	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	318.095872	-	285.399420	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	69.007082	-	74.171933	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.487708	-	67.184810	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.042099	-	75.145385	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.414182	-	73.914745	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.260142	-	65.697775	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.124069	-	90.480073	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.365909	-	78.252351	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.321670	-	66.858844	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.927397	-	78.727979	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.494675	-	72.198307	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.350677	-	72.902930	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.700630	-	66.344139	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.931061	-	70.312080	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.302925	-	68.369836	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.083713	-	83.348472	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	344.032328	-	309.664597	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	164.279705	-	145.252880	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65205.000000	-	61609.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1750.742551	-	2093.969114	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	8114.035575	-	9385.183561	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.115126	-	66.014074	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	408.970850	-	405.148932	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.651120	-	64.201284	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	136.924822	-	122.105015	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	666.953812	-	671.239120	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.613999	-	76.383508	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	70.432408	-	67.657730	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.065427	-	96.860258	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.867037	-	64.627701	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.016326	-	79.285648	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	126.659675	-	118.984108	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	111.707038	-	108.945802	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.641099	-	82.866831	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.611353	-	66.845966	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.094194	-	89.121544	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.228140	-	70.876730	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.348551	-	68.283289	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	545.183266	-	465.597706	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.550434	-	92.633891	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.571087	-	73.513929	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.415050	-	70.216309	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.721871	-	68.060576	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.971048	-	64.867390	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.441931	-	71.423436	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.639840	-	66.558691	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	134.018502	-	115.865537	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.257177	-	110.678771	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.720265	-	69.224005	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.500834	-	71.490977	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.966906	-	95.989674	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.877019	-	84.973972	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	356.483147	-	333.161301	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.347623	-	96.440647	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.189610	-	69.752438	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.313405	-	87.646150	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	87.624849	-	80.781230	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	80.169327	-	72.538505	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	237.639123	-	202.937166	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.426398	-	76.822686	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.754461	-	68.503796	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	73.776522	-	70.058044	-	OK	-	OK	-	OK	-
