Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.083	21.120	-	-
r2	0.999833	0.999597	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.227583	-	78.346198	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6311.754297	-	6894.900207	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46702.000000	-	58528.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	386.365359	-	487.201911	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1607.832584	-	2100.829314	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.679549	-	75.448621	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	419.734886	-	454.184796	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	77.960486	-	65.198351	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	120.879735	-	112.122087	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	303.413585	-	296.121752	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	76.154085	-	75.668103	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.344539	-	102.897654	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.758422	-	94.700298	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.930156	-	62.433473	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.789207	-	62.871858	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.691441	-	69.977933	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.749180	-	67.472057	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.451748	-	69.736294	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.553166	-	87.001850	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.306214	-	100.386817	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.098998	-	72.527422	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.440351	-	68.388138	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.427723	-	75.344917	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.635640	-	68.124668	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.820504	-	78.929801	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.353499	-	69.199699	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.298665	-	72.459930	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.440592	-	66.419506	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	151.034777	-	140.410890	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1612.618095	-	1727.100138	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.416089	-	80.804523	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.811770	-	76.043002	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	319.190419	-	279.022715	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.874844	-	81.276491	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.413187	-	86.317564	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.687069	-	69.664127	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.431611	-	73.787771	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.243363	-	76.937459	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.275134	-	65.037560	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	106.903492	-	93.869445	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	69.765428	-	76.729285	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	70.181735	-	65.553840	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.517974	-	64.755173	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.808365	-	70.699728	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	88.720804	-	83.239020	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.274887	-	69.230742	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5183.591889	-	4813.236302	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.145829	-	69.389250	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.804487	-	58.113290	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	106.692191	-	94.863047	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	76.568925	-	66.758450	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	78.058983	-	71.892498	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	79.628126	-	61.599757	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.934045	-	61.255114	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	79.960728	-	70.248686	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.262764	-	64.509528	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	80.349379	-	65.742692	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	73.250867	-	59.521773	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.070627	-	69.194905	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	82.074021	-	69.214079	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.015304	-	55.728480	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.304970	-	61.188764	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.753058	-	56.553397	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.698719	-	67.057176	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.748944	-	73.611134	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	79.587605	-	61.269612	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.945200	-	67.606105	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.411716	-	57.323186	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.709159	-	71.174797	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.231224	-	70.483809	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.722008	-	61.518209	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.432116	-	63.838974	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.165734	-	63.440432	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	239.278418	-	133.128031	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.371741	-	103.714569	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.125445	-	64.825499	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.130301	-	68.114845	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.820015	-	64.097276	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.181494	-	65.301679	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.647526	-	72.224925	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.769065	-	78.384082	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.306206	-	87.608544	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	78.929436	-	77.024124	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	69.455626	-	73.117916	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.267126	-	64.060622	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.016519	-	69.245241	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.431622	-	72.249011	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.956845	-	65.091459	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.067711	-	85.644874	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.973824	-	68.496260	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5388.546598	-	4375.819717	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	82.466798	-	78.369209	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.113338	-	83.684038	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.800367	-	66.499823	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.098762	-	64.973139	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.530355	-	68.551625	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.035941	-	70.165092	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.906630	-	72.501496	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.796968	-	80.423226	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.812501	-	80.828402	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.078141	-	68.327812	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	101.119643	-	86.931937	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	17745.298455	-	17841.946080	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.624237	-	69.874141	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.788250	-	75.761639	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	113.571142	-	85.747435	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16442.938526	-	16206.716709	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.040302	-	65.191599	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.557774	-	84.337437	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	72.828265	-	82.353687	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.287268	-	70.666056	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.589550	-	66.189994	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.719097	-	66.817959	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.111137	-	67.375687	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.502946	-	72.252780	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.950051	-	77.150189	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.161599	-	67.989478	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.140989	-	74.272072	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	239.263621	-	227.899646	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.322443	-	89.979437	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.945195	-	71.174885	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	77.560433	-	73.584185	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.674940	-	71.845440	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.651651	-	66.648369	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.141462	-	67.230300	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.152623	-	68.584067	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	114.809131	-	92.575049	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.482799	-	58.791266	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.869031	-	83.402675	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.576691	-	83.291314	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.176648	-	70.336493	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.045892	-	85.504074	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	924.940956	-	757.987002	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.705749	-	74.990009	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.934039	-	64.310036	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.760583	-	66.714020	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.368301	-	70.196952	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.564074	-	72.618299	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.064825	-	117.689027	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10809.996968	-	12640.932568	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	73.988863	-	66.065533	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	69.724908	-	63.830528	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.100503	-	105.126910	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.528667	-	83.252937	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.462909	-	71.770202	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.176401	-	69.562235	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.290178	-	63.013357	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.746264	-	70.117010	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	457.309866	-	461.115119	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.349852	-	71.646647	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	83.258891	-	63.648045	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	81.710127	-	64.500847	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.984753	-	64.742604	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	82.418999	-	66.581114	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	79.525746	-	69.159275	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	87.963402	-	63.591400	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	79.478926	-	60.314947	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	81.663065	-	67.367448	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.635156	-	66.531891	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	79.077658	-	76.398492	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.838937	-	62.110868	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.148976	-	56.921131	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.207941	-	62.649186	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.078872	-	66.315154	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.477717	-	70.353156	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.345496	-	69.163950	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	92.222748	-	75.124756	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.000034	-	67.175496	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.439136	-	62.846307	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.309584	-	63.336611	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.422641	-	68.054194	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	184.481906	-	163.906165	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	141.685427	-	111.980007	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.352773	-	73.571733	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.761072	-	74.161528	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.768108	-	71.217150	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.145587	-	62.609904	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.721766	-	74.618181	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.106286	-	65.948355	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.687316	-	67.550277	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.070874	-	94.383421	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.635892	-	77.245447	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.820262	-	72.121685	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.408564	-	74.908020	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	211.617301	-	209.156048	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.729044	-	80.835360	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.542483	-	68.017658	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	69.894491	-	75.998691	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	132.536705	-	147.437671	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.395947	-	76.229226	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.353021	-	80.779621	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.317587	-	76.704758	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.389400	-	74.858796	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.702113	-	83.623741	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.729285	-	82.690091	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.459026	-	74.276402	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.126912	-	71.439615	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.976740	-	80.198065	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.087359	-	72.836876	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.247247	-	86.291196	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	312.104765	-	308.930242	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	283.906534	-	262.318972	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49253.000000	-	53698.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	396.162301	-	487.291685	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1666.939580	-	2013.158434	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.259853	-	71.172631	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	410.212531	-	419.752998	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.405653	-	72.846581	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	116.519224	-	110.741371	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	300.170734	-	284.233723	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.164998	-	84.587668	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	71.761303	-	76.984281	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.877539	-	102.969564	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.478915	-	67.968346	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.051453	-	79.635868	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.140274	-	101.059911	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	87.528904	-	94.395666	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.714241	-	82.598515	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.454901	-	75.501702	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.380182	-	77.460019	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.255728	-	85.475402	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.874360	-	83.236973	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	416.457817	-	373.075939	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.650200	-	95.182000	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.859085	-	79.228527	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.247473	-	76.626862	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.118662	-	76.448178	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.235839	-	80.584016	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.031316	-	82.303765	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.867324	-	77.112630	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.675701	-	110.491051	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.774429	-	107.541298	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.561169	-	80.224639	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.814923	-	76.160269	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.878007	-	82.588367	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.556555	-	89.772494	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	250.423992	-	237.101931	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.885773	-	87.707336	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.387949	-	77.405214	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.318323	-	78.790143	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	71.675913	-	66.437686	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.635645	-	72.487204	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	346.590959	-	317.593286	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.236080	-	82.675475	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	77.070627	-	80.500885	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.898138	-	77.419831	-	OK	-	OK	-	OK	-
