Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.746	25.248	-	-
r2	0.999692	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.054983	-	44.736027	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	79.830844	-	52.206404	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.348835	-	50.118450	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	102.153917	-	52.259577	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1557.328646	-	1277.800690	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	156.943565	-	62.180368	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	76.582823	-	52.372927	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.374154	-	60.468984	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.939984	-	30.570080	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	73.036559	-	36.517038	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	74.538349	-	49.497207	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	123.705229	-	70.210620	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	144.637143	-	85.894907	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	111.149765	-	76.094378	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	126.114545	-	128.956447	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	118.027846	-	104.607614	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	88.500440	-	80.157290	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	116.178039	-	96.372327	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	127.322484	-	107.988976	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	96.273613	-	91.598031	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	105.938271	-	95.013952	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	96.998810	-	87.226120	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	110.252530	-	95.381778	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	78.588362	-	55.477663	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.574330	-	54.188981	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	206.022363	-	190.708545	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	128.671366	-	111.046809	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	170.183543	-	131.059638	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	128.079977	-	123.733989	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	801.177086	-	950.893065	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	119.759393	-	73.345896	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	115.858032	-	101.718070	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	95.410375	-	87.232259	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	76.807588	-	61.533664	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	76.098671	-	50.792028	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	74.635550	-	51.933090	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	75.381260	-	46.333577	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	79.121927	-	50.692790	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	76.599650	-	51.676074	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	79.601167	-	56.560119	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	76.980251	-	53.260572	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	75.842132	-	55.398387	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	76.478461	-	58.750336	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	95.471596	-	66.460659	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	79.151478	-	49.510964	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	126.128683	-	91.821483	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	75.007739	-	50.640742	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	94.007143	-	60.611460	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	81.782950	-	53.853881	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.739207	-	50.039174	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	77.649061	-	48.908690	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	80.848482	-	61.581758	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	83.215733	-	67.707871	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	161.955533	-	134.832586	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	315.295503	-	360.209050	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	352.541185	-	302.886541	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.901314	-	50.106459	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	92.861422	-	65.895770	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.713917	-	62.270574	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	75.026083	-	46.482323	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.084534	-	54.688484	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	75.028146	-	50.270796	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.140921	-	48.317633	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.306719	-	68.740309	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	73.279041	-	58.267262	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.521578	-	56.782289	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	75.747700	-	47.322359	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	83.918380	-	49.577542	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.267754	-	50.807685	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	73.634844	-	49.861080	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.639862	-	46.764028	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	179.472407	-	133.669310	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	116.746774	-	81.878897	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	90.114195	-	57.958198	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.367098	-	50.143557	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	76.675818	-	52.760362	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.653188	-	54.516528	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.007714	-	46.132207	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	86.563909	-	63.616958	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	79.819662	-	53.250061	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	78.286097	-	52.210423	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	111.389398	-	89.269004	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	84.754210	-	55.560538	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	77.528579	-	59.456221	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	170.033325	-	112.947637	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	78.317791	-	49.784410	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.489859	-	60.397747	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	77.212072	-	46.254367	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	88.829567	-	48.775665	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	80.522935	-	46.528034	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	81.555336	-	48.934216	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	77.147271	-	52.824047	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	93.419520	-	61.070618	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	130.838386	-	85.489276	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.422073	-	45.257613	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	70.331768	-	54.553273	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	492.359183	-	431.257712	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5213.837416	-	5601.992310	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	89.093893	-	61.506083	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	73.443917	-	46.396136	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	112.550669	-	82.083513	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	89.616716	-	57.526045	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	75.613812	-	39.432396	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	81.601167	-	50.433587	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	95.397676	-	73.411989	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	75.966821	-	42.834074	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	75.307235	-	51.639748	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	82.410866	-	48.066821	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	84.084589	-	53.019918	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.517998	-	57.660549	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.475692	-	48.685106	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	120.271635	-	77.433144	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	96.934716	-	61.556585	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	132.911680	-	109.901375	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	118.857326	-	104.654870	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	940.922261	-	1173.667346	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	91.436346	-	74.066731	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1680.122706	-	2008.694877	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	91.311657	-	69.071037	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	74.540493	-	52.928718	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	95.181324	-	85.010574	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	94.597096	-	70.524697	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	79.696225	-	54.207883	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	84.415779	-	64.694047	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	80.584967	-	60.358462	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	85.990863	-	66.540288	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	73.454474	-	56.619078	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	93.234757	-	70.799910	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	76.618724	-	56.942607	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	78.472086	-	54.728762	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	74.758176	-	47.999183	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	238.090414	-	242.116181	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	110.163717	-	79.994852	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	78.456617	-	52.945434	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	74.123284	-	48.979155	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	83.078239	-	60.666400	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	83.192451	-	51.508491	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	78.706155	-	64.444296	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	79.545405	-	48.255781	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	79.374259	-	46.978095	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	81.301671	-	61.235949	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	80.483454	-	60.679098	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	76.110664	-	57.338721	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.799175	-	62.695880	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.332634	-	51.343801	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	81.560874	-	53.354378	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.675112	-	40.391632	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.698368	-	52.197660	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.628575	-	46.413559	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.911790	-	54.565617	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.835782	-	56.369680	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	75.892170	-	50.694557	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	83.152264	-	53.659777	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.039408	-	39.134328	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	80.846418	-	55.800066	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	89.323570	-	52.983593	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	78.757525	-	36.644630	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	75.793531	-	49.427448	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.237497	-	50.993751	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.465977	-	60.827779	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	75.507281	-	47.578249	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	82.625860	-	48.822149	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	91.293939	-	54.632771	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	72.841345	-	41.718473	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	144.088110	-	96.148455	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	83.563829	-	46.625440	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.329214	-	64.927789	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	75.424843	-	51.520481	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	90.631559	-	64.204768	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	82.226289	-	45.582621	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	75.411517	-	50.886187	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	80.349461	-	45.216850	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	75.397460	-	47.470332	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	114.315453	-	69.919464	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	80.804088	-	38.220449	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	90.958543	-	55.254079	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.918220	-	50.292879	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	139.491076	-	99.575595	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	307.578558	-	278.512115	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	74.144422	-	52.120282	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3287.937848	-	3644.385914	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	155.649818	-	132.621059	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	77.212072	-	41.581430	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	82.313665	-	40.994745	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	317.915502	-	193.133498	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	77.619430	-	36.890009	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	74.926007	-	46.507718	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	83.339715	-	54.371867	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	87.744255	-	56.246814	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	76.271960	-	39.604704	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	67.247292	-	40.570853	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	75.222653	-	44.198013	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	86.743548	-	54.293364	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	915.051722	-	781.629662	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	295.372187	-	172.954014	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	93.067738	-	57.100739	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	73.132428	-	47.468853	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1408.094612	-	1707.294728	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	715.836672	-	706.214515	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	110.668382	-	73.787566	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	122.817113	-	89.979262	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	98.175055	-	64.230164	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	73.176822	-	51.176637	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.334723	-	44.801414	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	105.736683	-	58.076757	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	86.488447	-	48.641228	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	226.826764	-	177.255682	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	86.765392	-	60.326862	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	78.558105	-	42.538546	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	88.345414	-	54.734967	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	75.253617	-	45.926113	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	76.511568	-	41.905312	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	79.155764	-	51.150116	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2334.519431	-	2659.119797	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	84.293233	-	49.375400	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	182.385682	-	149.909101	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	105.984809	-	95.293759	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	797.811167	-	1030.947382	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	100.933279	-	75.938432	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	99.463783	-	81.182751	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	92.505458	-	71.151020	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	76.680756	-	60.302461	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	97.704147	-	85.932712	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	76.201516	-	52.260219	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	81.272746	-	53.747377	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	843.785348	-	953.093886	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	98.988149	-	85.880377	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1447.642659	-	1883.338984	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	103.950265	-	82.672030	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	253.972130	-	250.228315	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	90.552622	-	67.762458	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	16285.255756	-	20654.804407	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	92.225638	-	61.495087	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	77.255029	-	50.260572	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	77.581386	-	50.316219	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	79.033870	-	45.232506	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	73.861126	-	56.945081	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	79.627924	-	59.998189	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	78.410160	-	59.125427	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	83.160677	-	60.049883	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	77.377054	-	63.112442	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	79.379798	-	58.596576	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	75.982315	-	60.432659	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	8379.341097	-	7141.317975	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	112.305603	-	67.169503	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	76.457323	-	49.525207	-	OK	-	OK	-	OK	-
