Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.419	21.284	-	-
r2	0.999852	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	89.014002	-	74.363750	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9056.671236	-	5209.186479	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41235.000000	-	30069.257393	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	104.320580	-	87.161141	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1117.515440	-	952.505196	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.511500	-	57.079397	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	761.958097	-	523.792600	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.908551	-	63.228375	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	161.195851	-	107.325763	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	656.392079	-	384.080130	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.340278	-	72.738922	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.268756	-	106.195563	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.565056	-	79.477292	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.546857	-	56.453830	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.066891	-	53.023293	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.221697	-	63.705879	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.106953	-	55.319927	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.019827	-	64.887318	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.979018	-	62.791493	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.162861	-	71.255551	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.545186	-	62.348104	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.188137	-	60.410088	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.887187	-	64.588576	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.801177	-	61.349164	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.540976	-	63.629082	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.730645	-	54.136253	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.834368	-	62.776954	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.926386	-	59.256302	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	153.963208	-	109.616211	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1211.315465	-	706.511120	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.698074	-	63.234562	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.288574	-	76.512146	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.220991	-	144.769145	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.174260	-	80.956320	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.971769	-	95.267494	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.108997	-	71.458946	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.178661	-	68.100706	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.659613	-	81.176170	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.916168	-	66.105264	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.015159	-	148.527282	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	97.603881	-	80.884721	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.256433	-	90.602626	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.086397	-	57.905513	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.690148	-	60.296866	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.751079	-	81.274910	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.924468	-	68.161630	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4024.998720	-	4012.620015	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	64.516084	-	66.861771	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.734052	-	62.785248	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.058153	-	82.212333	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	103.081803	-	94.944254	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	101.367396	-	76.243758	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	100.430432	-	73.042744	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	97.046572	-	72.847074	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	95.109734	-	75.891328	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	93.883220	-	75.407695	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	101.572855	-	74.251005	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	106.632242	-	82.499294	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	108.184164	-	93.735528	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	103.219769	-	81.826760	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.904588	-	50.396608	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.358668	-	68.186275	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.513171	-	58.174971	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.917713	-	60.447107	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.617572	-	61.008322	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	82.451680	-	56.222985	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.508587	-	57.426962	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.824086	-	65.506756	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.148378	-	68.085631	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.679310	-	64.099018	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.573976	-	53.093629	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.108129	-	60.128267	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.903165	-	59.175815	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	106.286894	-	80.801795	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	95.775659	-	65.021220	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.045835	-	50.812070	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.714299	-	60.661555	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.074443	-	70.469155	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.772009	-	68.193521	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.504998	-	55.666898	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.182003	-	62.416013	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.192155	-	67.682281	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	78.964590	-	62.567954	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	79.971461	-	70.704010	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.523388	-	61.156718	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.638875	-	55.918103	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.569392	-	64.711530	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.288822	-	59.073268	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.756779	-	63.255243	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.042119	-	60.934226	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8623.216450	-	3209.495168	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	99.402632	-	65.999492	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.315320	-	64.246413	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.006823	-	54.229970	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.898333	-	53.252496	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.477814	-	59.765685	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.537569	-	60.880287	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.567787	-	59.471810	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	72.400345	-	68.603378	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.831582	-	55.949517	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	82.190363	-	61.006681	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.622766	-	70.620036	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	14515.928395	-	7640.125495	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.928057	-	57.916782	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.748041	-	65.909581	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	161.423235	-	82.676664	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	14279.609362	-	7254.599294	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.425364	-	56.190512	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.336441	-	60.433149	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	120.694036	-	80.231168	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	71.393348	-	61.940151	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.340651	-	62.101981	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.387715	-	61.566312	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.282941	-	49.691019	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.337864	-	67.804653	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.703708	-	54.711164	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.953323	-	54.208230	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.172341	-	58.955704	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	236.451081	-	156.949251	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.878272	-	58.780178	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.574167	-	51.996425	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.052463	-	54.509888	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	72.835545	-	53.715186	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.988433	-	64.717397	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.307833	-	47.211671	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.017782	-	55.898744	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	155.519962	-	88.937007	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.363443	-	55.184063	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.364675	-	64.026302	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.965459	-	66.902597	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.657326	-	72.271104	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.086140	-	83.987734	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	721.007583	-	601.617281	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.686120	-	57.604653	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.085281	-	73.257134	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.431245	-	66.324257	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	77.617324	-	68.472118	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.765754	-	61.688684	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.791748	-	130.590495	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9628.438368	-	11161.513098	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	93.347088	-	71.661601	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	90.127569	-	73.057500	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	162.718177	-	120.917059	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	100.166021	-	77.907189	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.108750	-	65.468369	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.930283	-	76.169662	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.766249	-	72.177171	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.887000	-	75.571213	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	654.095218	-	680.125520	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.221575	-	68.395071	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	103.089976	-	76.508135	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	100.715652	-	68.067925	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	98.996414	-	74.589740	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	102.662460	-	70.581114	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	110.036537	-	75.001383	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	98.007374	-	73.078442	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	102.805256	-	76.671071	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	102.073383	-	77.083250	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	110.720912	-	91.619547	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	114.177410	-	85.397590	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.985520	-	64.273805	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.468026	-	64.095258	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.645129	-	60.955704	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.279407	-	62.353448	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.383934	-	72.399127	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.115807	-	62.192677	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	99.677013	-	73.753415	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.114565	-	85.418271	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.295753	-	68.677678	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.894618	-	51.123937	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	77.114631	-	63.027099	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	163.447259	-	112.802469	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	156.905246	-	96.838790	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	80.902170	-	57.712805	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.139649	-	65.367464	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.156864	-	64.367144	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.143365	-	66.017734	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.143612	-	70.643621	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.272350	-	61.328221	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	75.059768	-	63.703702	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.862229	-	55.372225	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	83.400158	-	72.564979	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.812818	-	59.041057	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.800556	-	62.648121	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	202.891116	-	130.428187	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	74.122930	-	56.860142	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	72.954746	-	63.761401	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	77.397311	-	58.068402	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	87.955423	-	69.191664	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.035123	-	61.350805	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.144289	-	71.083786	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.487410	-	64.258729	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.806563	-	60.943056	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.512303	-	61.893459	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.667482	-	66.349746	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.079026	-	53.510150	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.378921	-	59.734271	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.579180	-	58.917044	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	70.368456	-	62.008380	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.701971	-	67.679581	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	236.097065	-	131.464752	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	209.136582	-	99.651326	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43471.000000	-	18351.051713	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	113.428449	-	82.320008	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1228.578690	-	802.953353	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.659001	-	54.437433	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	821.792989	-	491.814986	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.746188	-	51.101673	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	171.752045	-	117.838213	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	730.183879	-	407.344891	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.167081	-	64.345142	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.262258	-	58.057669	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.067376	-	77.911793	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.689901	-	56.563827	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.598439	-	60.546418	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	96.358976	-	76.328052	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	93.034436	-	65.665565	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.087134	-	77.809257	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.336441	-	61.907952	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.334149	-	61.878965	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.152406	-	56.906834	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.273899	-	61.396392	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	277.873015	-	161.261950	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.546666	-	63.453556	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.982299	-	61.263811	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.452548	-	52.811808	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.630454	-	60.887795	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.450382	-	58.905193	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.762660	-	57.747182	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.802848	-	49.908691	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.837570	-	123.519361	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.413839	-	92.126025	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.685565	-	62.311347	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.688785	-	73.540870	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.025213	-	77.002227	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.539487	-	68.676094	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	259.732949	-	254.632322	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.670203	-	81.784613	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.619121	-	70.973206	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.532056	-	67.918149	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	87.060444	-	74.279718	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.597445	-	81.183142	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	151.426395	-	152.440608	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	104.503439	-	122.027958	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.296379	-	63.885414	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.050913	-	63.540766	-	OK	-	OK	-	OK	-
