Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.602	17.864	-	-
r2	0.999842	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	98.687937	-	92.482471	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9801.360832	-	9561.581197	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41337.000000	-	38856.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	313.455965	-	338.398155	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2182.345374	-	2322.181855	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.192096	-	66.634205	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	357.682973	-	289.680571	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	68.317923	-	70.874269	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	79.228461	-	77.837861	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	217.966562	-	203.030584	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.999496	-	91.643230	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.896906	-	89.078827	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.968173	-	116.282295	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.163722	-	73.751134	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.976993	-	65.625042	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.034554	-	64.624141	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.137460	-	60.504475	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.124147	-	71.738261	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.721712	-	72.791242	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.467791	-	102.306165	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.814098	-	76.620398	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.033641	-	81.102519	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.183169	-	69.141003	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.564456	-	68.319101	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.983623	-	67.445130	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.542216	-	71.599453	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.442651	-	70.971155	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.328312	-	66.362114	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	191.989692	-	162.227311	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1896.361041	-	1988.889195	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.268585	-	88.453265	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.628544	-	88.620210	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	287.078425	-	241.764028	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.935932	-	89.618480	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.551071	-	108.327121	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.833676	-	74.940859	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.507027	-	77.812198	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.516347	-	86.819442	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.072118	-	60.219595	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.162970	-	103.679607	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	131.058811	-	110.255815	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	119.471086	-	111.829202	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.822792	-	74.704421	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.360708	-	65.695280	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	86.271927	-	87.681620	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.603667	-	65.385879	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11561.229595	-	10151.243689	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.179828	-	61.350142	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.664074	-	63.295347	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	113.975275	-	99.752738	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	235.393039	-	165.086606	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	204.282561	-	152.930574	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	190.628527	-	135.311470	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	201.135461	-	152.865704	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	201.051275	-	135.905761	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	194.258178	-	125.750798	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	184.418514	-	121.634016	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	197.559664	-	146.776429	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	192.324433	-	147.899450	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	210.905529	-	161.957044	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.950367	-	81.920804	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.167613	-	74.314468	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.269785	-	67.087203	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.635514	-	62.571159	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.736356	-	70.559177	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.938331	-	68.110718	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.363632	-	64.052378	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.109318	-	72.005896	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.338236	-	79.755495	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.568114	-	80.233905	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.768024	-	92.968314	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.036147	-	82.006619	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.623114	-	68.223118	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	288.756084	-	241.629749	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	117.001352	-	110.530799	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.173013	-	62.389433	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.243522	-	67.905300	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.769355	-	71.050638	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.719522	-	61.031422	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.685115	-	68.641459	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.492252	-	80.408627	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.707749	-	89.598342	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.077470	-	70.856941	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.854091	-	73.684283	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.397909	-	66.857936	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	63.306853	-	64.503563	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.526605	-	78.157325	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.716962	-	64.318200	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.953655	-	65.329176	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.293123	-	65.114439	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9424.083040	-	8521.479520	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	91.795880	-	86.643241	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.859837	-	92.182065	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.595158	-	66.653347	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.020692	-	67.737359	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.941070	-	62.924630	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.916222	-	79.265113	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	72.011215	-	68.466988	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	68.514128	-	61.161162	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.754711	-	66.007730	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	80.026176	-	80.610251	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.507420	-	94.572920	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	21523.865695	-	19914.291285	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.111383	-	66.266036	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	88.342986	-	91.411332	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	118.397234	-	117.233097	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	17226.712461	-	19339.687998	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.430615	-	63.505293	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.719337	-	73.416815	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	82.356167	-	69.972067	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.440276	-	67.654165	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.873538	-	67.577501	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.076426	-	66.459744	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.930735	-	65.142009	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.534619	-	72.025877	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.591816	-	67.152807	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	71.113573	-	65.041570	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.533784	-	83.392935	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	302.236470	-	293.050480	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.835007	-	61.980244	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.842240	-	71.373991	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.075459	-	69.867015	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.122267	-	71.594903	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	72.145605	-	69.076133	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.337865	-	66.478886	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.827960	-	67.507096	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	169.680293	-	139.991187	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	68.366425	-	61.907218	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.308477	-	92.124460	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	78.273258	-	70.102718	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.830048	-	99.780141	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	119.241935	-	108.696925	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1610.538243	-	1301.796987	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.276235	-	77.513522	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.329774	-	72.039568	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.309777	-	71.548368	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.342437	-	86.093368	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.680156	-	84.061593	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	174.495939	-	155.739582	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10840.626164	-	12156.946845	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	129.078312	-	121.860484	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	123.652098	-	108.232857	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.789465	-	136.244146	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.226062	-	99.207383	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.626038	-	66.891692	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.242818	-	81.423892	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.693206	-	72.446032	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.213686	-	71.080672	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	985.461760	-	936.404141	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.259945	-	70.761869	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	217.831809	-	173.006189	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	204.443027	-	152.979751	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	210.576032	-	145.863901	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	206.768037	-	129.149075	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	210.693582	-	142.177097	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	194.726265	-	134.679460	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	195.566712	-	143.916810	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	202.937794	-	135.349754	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	250.583241	-	138.857381	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	220.566556	-	169.953657	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.272345	-	76.595899	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.957546	-	73.859478	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.639351	-	66.262409	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.471342	-	67.824013	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.658148	-	89.978388	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.986183	-	79.840492	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	101.920739	-	95.038541	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.424248	-	82.549994	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.512642	-	90.958250	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.976158	-	87.214752	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	76.963262	-	69.498112	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	172.899836	-	190.092005	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	257.011776	-	232.663191	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	78.000826	-	77.046906	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.943135	-	61.231473	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.732519	-	61.053374	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.737871	-	65.077884	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.346065	-	67.707241	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.383993	-	67.460645	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.027870	-	66.011190	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.570489	-	79.463172	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	83.350451	-	75.624948	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.244072	-	61.177579	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.560750	-	61.555644	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	291.897891	-	296.114271	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.642198	-	67.824180	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.345880	-	59.134671	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.753613	-	69.306312	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	82.159413	-	84.446912	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.570226	-	71.849686	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.287483	-	77.220298	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.658853	-	63.774753	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	70.903142	-	75.784795	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	78.029881	-	77.787521	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.918102	-	68.116326	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.569862	-	67.151004	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.646452	-	62.691736	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.142078	-	71.464178	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.001608	-	63.023990	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	110.165578	-	100.892457	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	378.769194	-	327.063962	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	224.062421	-	212.350540	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	37792.000000	-	40379.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	286.501769	-	324.602943	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2010.455235	-	2340.220204	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	69.105117	-	73.978336	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	337.298500	-	321.521207	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.636481	-	61.398512	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	77.975662	-	73.665046	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	165.289632	-	151.232888	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.628467	-	75.905289	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.112660	-	68.698897	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.927453	-	119.820207	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.742675	-	68.987760	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.667129	-	75.299037	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	128.339805	-	117.437436	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.691279	-	101.476926	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.459437	-	76.440403	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.500397	-	72.038750	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.167195	-	69.113527	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.389345	-	69.093556	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.387883	-	74.773736	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	567.488255	-	524.178962	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.957337	-	105.057745	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.089453	-	74.974782	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.208882	-	68.645915	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.208333	-	80.572039	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.458942	-	63.702534	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.085067	-	66.027785	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.840778	-	58.827829	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	153.740569	-	155.362439	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.711902	-	112.711623	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.701584	-	68.063354	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.006597	-	73.055995	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.871139	-	90.865076	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.063376	-	73.908182	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	361.496739	-	304.275325	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	98.367917	-	88.882404	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.632304	-	73.321806	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.651465	-	74.732631	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	117.042806	-	98.989426	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	115.951024	-	100.112468	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	190.796775	-	158.662834	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.051757	-	75.334690	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	74.328443	-	71.267021	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	74.599412	-	64.313588	-	OK	-	OK	-	OK	-
