Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.039	13.791	-	-
r2	0.999875	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.200324	-	82.942840	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14071.461143	-	13181.272715	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	28536.714251	-	32719.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	112.149173	-	116.205779	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	606.518350	-	661.606684	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.607116	-	59.046451	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	704.904279	-	719.133178	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.258604	-	62.040522	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	124.368359	-	118.735326	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	604.069405	-	556.977117	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	64.099850	-	71.813460	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.224834	-	75.127599	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	161.497736	-	135.186507	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.801701	-	59.109073	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.517448	-	61.553320	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.496695	-	62.816094	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.868788	-	55.437875	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.981754	-	56.265395	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.864961	-	70.572807	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.443848	-	87.599922	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.849681	-	58.860439	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.123431	-	62.040745	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.226076	-	76.645047	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.078824	-	57.010592	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.017867	-	58.610828	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.943651	-	64.785607	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.095275	-	50.424352	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.385375	-	52.196407	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	220.507956	-	165.780702	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	820.510826	-	759.919323	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.202879	-	67.919440	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.332023	-	74.982096	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	344.235742	-	264.897282	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.893773	-	76.978630	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.568448	-	104.728933	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.910294	-	64.930046	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.404301	-	60.776357	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.194608	-	89.939365	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.092074	-	57.389583	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	269.144437	-	228.104359	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	68.773747	-	72.772736	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	67.799429	-	61.164564	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.604470	-	60.908551	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.780221	-	60.079607	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.996347	-	77.693589	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	67.785624	-	60.943320	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9585.571418	-	9178.047145	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.487192	-	61.301837	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	59.743390	-	58.468800	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.820142	-	98.012661	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.981582	-	66.753876	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	69.219774	-	61.650745	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	66.360522	-	56.606915	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.991631	-	61.030105	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.536656	-	64.077376	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	65.677404	-	56.534897	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	66.707933	-	56.126440	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.518650	-	60.866583	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.080198	-	56.163474	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.665528	-	59.716404	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.485920	-	52.145669	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.699985	-	47.186358	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.004880	-	51.400000	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.335568	-	54.223024	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.860861	-	60.354411	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.378255	-	51.661316	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.423034	-	49.747045	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.746864	-	63.227186	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.532627	-	53.455895	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.509773	-	50.146252	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.929573	-	48.663144	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.699359	-	58.014316	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.786068	-	49.111672	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	138.818516	-	85.595391	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.271743	-	67.733034	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.599441	-	49.966608	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.362623	-	51.886584	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.238225	-	51.482254	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.296637	-	51.317746	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.053143	-	62.808312	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.131379	-	60.005135	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.529729	-	58.394955	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.421034	-	49.967852	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	59.683979	-	53.386726	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.151486	-	49.427604	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	56.682878	-	55.463463	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.025018	-	61.167198	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.986884	-	45.913382	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.528325	-	50.048244	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.444787	-	51.289927	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13757.757149	-	5039.381908	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	146.442879	-	88.406351	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.038752	-	66.365489	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.984682	-	54.070580	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.969878	-	48.412468	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.279085	-	49.720866	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.195476	-	51.495563	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.057000	-	59.331269	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.806549	-	51.135836	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.538484	-	55.892359	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.899145	-	63.569915	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.370954	-	73.963459	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10691.596861	-	11717.782093	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	56.853438	-	63.191979	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	80.689311	-	69.570138	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	114.962819	-	94.891760	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9518.629069	-	10896.933646	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.573659	-	55.573759	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.344172	-	63.233913	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	94.068352	-	86.324277	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.622466	-	60.644163	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.485920	-	58.487008	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	56.206868	-	56.617555	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.358048	-	63.538003	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.961031	-	63.750804	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.154515	-	70.046923	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.860113	-	53.283784	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.975109	-	72.726933	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	400.743442	-	333.674375	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.407684	-	53.962549	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	68.738189	-	62.090461	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.356220	-	57.943938	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.837633	-	68.272226	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	58.928472	-	60.788456	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.991358	-	61.158171	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.840460	-	63.454719	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	200.713216	-	138.435690	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.009637	-	61.580520	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.276671	-	76.091775	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.383931	-	57.985468	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.258190	-	81.172819	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.597260	-	118.314685	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1536.145131	-	1064.323525	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.098961	-	68.354480	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.945479	-	58.842454	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.117129	-	62.207708	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.215573	-	66.956878	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.340971	-	67.842926	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	187.345496	-	137.397660	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11829.404204	-	11259.887514	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.544877	-	66.336057	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	69.208625	-	57.958456	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	355.589546	-	264.233807	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	132.129824	-	105.619289	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.658954	-	64.022322	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.150243	-	77.109614	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.924372	-	63.774933	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.046841	-	60.181493	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1415.791558	-	1131.685297	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.650349	-	50.773036	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.032319	-	64.563960	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	68.253403	-	61.908954	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.551724	-	61.381243	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.938177	-	62.341944	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	71.914596	-	63.015372	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	70.566085	-	61.037673	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.025361	-	64.573390	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	70.518105	-	58.665040	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.299838	-	62.860697	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.720739	-	65.700281	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.051042	-	48.693013	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.219946	-	48.252455	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.651177	-	61.744849	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.153687	-	52.273950	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.384588	-	67.223462	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.217674	-	69.115251	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	102.916000	-	76.346947	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	98.717295	-	62.766927	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.329821	-	57.047472	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.501270	-	48.777936	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.205969	-	50.022468	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	84.811335	-	64.786011	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	278.551079	-	156.361579	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.712508	-	55.852656	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.333194	-	50.164461	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.675304	-	52.187817	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.644775	-	51.378505	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.265936	-	53.323083	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.763043	-	50.558991	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.932774	-	50.958018	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	98.256746	-	64.538810	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.026845	-	61.854956	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.993731	-	51.581910	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.177541	-	51.512965	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	381.433256	-	165.453110	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.797500	-	49.172029	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.639372	-	50.350902	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.993186	-	51.441530	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.846581	-	55.671149	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.513974	-	48.067070	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.446473	-	55.821766	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.234852	-	46.054568	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.535556	-	51.591126	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.773475	-	55.978492	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.924099	-	55.655610	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.925544	-	47.618730	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.304039	-	54.188221	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.872090	-	53.828896	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.121229	-	49.283346	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	92.947983	-	62.098467	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	361.060638	-	248.907424	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	172.821849	-	133.097388	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27485.932126	-	25665.737216	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	115.718598	-	108.887144	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	573.534064	-	567.240380	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.310886	-	52.731103	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	695.484034	-	589.602297	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.145638	-	65.217352	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	138.473034	-	115.854863	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	641.902006	-	587.021643	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.512076	-	57.864541	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.331821	-	59.860259	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.714195	-	88.364383	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.417732	-	66.525347	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.288961	-	59.517710	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	129.390940	-	96.751998	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	101.086177	-	89.777336	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.102334	-	65.601028	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.218673	-	56.231210	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.172451	-	67.729344	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.360522	-	61.473734	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.911567	-	57.363841	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	557.707492	-	371.630555	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.854216	-	84.763813	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.310371	-	63.439772	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.756468	-	58.316759	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.164564	-	62.902845	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.141538	-	57.988943	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.697885	-	60.022940	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.730140	-	56.971327	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	279.171311	-	233.692435	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.410219	-	99.074914	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.264007	-	62.391445	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.489777	-	61.135064	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.310300	-	86.964549	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.770304	-	78.484443	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	389.393173	-	281.867448	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.109040	-	78.855678	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.789542	-	65.904055	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.414460	-	70.648548	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	72.354503	-	66.807471	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.141265	-	61.071635	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	178.621962	-	118.005883	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.059545	-	56.914875	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.224904	-	71.690697	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.626496	-	54.242253	-	OK	-	OK	-	OK	-
