Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	4.535	6.520	-	-
r2	0.999838	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	69.432273	-	58.600402	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	16011.170556	-	16574.291811	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	48152.000000	-	58467.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	254.441158	-	324.970813	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2419.992753	-	3075.360937	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	42.150419	-	43.305516	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	519.414029	-	554.374543	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	41.821540	-	45.654787	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	148.951706	-	169.554941	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	379.756469	-	376.735722	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.856898	-	56.168730	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.432235	-	76.281474	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	182.620065	-	163.412482	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.682611	-	48.170317	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	43.665089	-	43.680091	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.301292	-	40.340918	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.536080	-	42.369336	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.906299	-	43.872249	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.280990	-	57.813978	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	121.888651	-	100.830005	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	49.725737	-	43.865470	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	49.982334	-	48.843541	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.483162	-	47.016096	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.914619	-	43.302775	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	45.665511	-	51.839862	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.263451	-	39.303424	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	40.707974	-	43.871738	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.197814	-	43.733523	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	212.297557	-	210.185149	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1539.757186	-	1860.242661	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.589016	-	51.233475	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.573337	-	58.541131	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	400.077877	-	331.721254	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.845798	-	64.650652	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.997886	-	102.135294	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	49.351541	-	50.101168	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	53.761499	-	45.427876	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.239264	-	87.818188	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	41.966525	-	47.560251	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.643020	-	190.533571	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	39.765291	-	40.111419	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	37.645247	-	42.772094	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.688666	-	36.454491	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	43.650658	-	42.126487	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	94.271385	-	90.626114	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	39.670611	-	40.410357	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12733.660079	-	13032.150974	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	45.343222	-	46.532275	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	38.276518	-	43.135356	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	109.396968	-	105.382464	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	42.342744	-	42.117258	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	38.072783	-	39.585997	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	42.733871	-	43.998425	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	45.069103	-	43.909812	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	44.513570	-	43.664443	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	49.461664	-	41.928987	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	42.160340	-	37.193116	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	43.482685	-	45.365146	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	47.460653	-	36.146531	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	42.591796	-	40.803031	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.527890	-	33.117769	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.996232	-	37.079916	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.008343	-	39.140112	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.189624	-	34.753361	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.637609	-	43.885363	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	47.924062	-	36.051429	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.091557	-	33.233999	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.871678	-	38.293837	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	52.127797	-	40.803817	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.202269	-	40.328522	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.163137	-	37.841243	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.286108	-	53.169806	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	49.138363	-	42.281219	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.795806	-	107.425935	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	102.670187	-	72.143397	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	46.070592	-	37.162248	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.665567	-	38.111060	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.367996	-	36.932238	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.143352	-	41.557731	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	45.413902	-	38.746569	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.661056	-	41.513749	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.660670	-	52.855510	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.760780	-	44.080040	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	43.280439	-	34.356787	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	41.430946	-	36.702738	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	41.556567	-	39.321895	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.335583	-	46.072834	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	44.876666	-	40.881905	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	41.134020	-	28.131394	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	40.504183	-	33.332201	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10018.478017	-	5789.173665	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	107.648688	-	55.581890	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.982848	-	65.860190	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.513570	-	40.651978	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.856347	-	43.667832	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	44.682021	-	40.787024	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	53.943848	-	43.264922	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	61.617233	-	45.418564	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	44.830983	-	40.387641	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	49.791907	-	41.790841	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	45.336688	-	41.201834	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	53.297612	-	50.972030	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	27654.044855	-	32260.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	42.190747	-	44.607484	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	69.846332	-	61.964093	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	75.434184	-	82.422360	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	24938.028439	-	30112.927216	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	38.587931	-	38.824739	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.777717	-	58.924935	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	70.351137	-	69.244422	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	40.505195	-	44.645765	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.127375	-	48.368452	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	42.801109	-	36.029873	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	40.894833	-	47.000655	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.655720	-	56.040599	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	53.458096	-	50.600913	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	44.143829	-	43.400190	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.715890	-	59.222796	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	489.022362	-	478.746212	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	49.548321	-	51.531626	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	49.027651	-	54.113565	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	44.965992	-	52.239245	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	48.971935	-	45.006577	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	40.457855	-	40.608782	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.459108	-	48.798123	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	46.139908	-	48.925170	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	225.291278	-	201.178240	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	48.829860	-	45.635101	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.208546	-	88.365111	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	51.542799	-	45.365933	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.467923	-	64.018242	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.028127	-	100.439147	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1869.720264	-	1771.332406	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.460304	-	60.386619	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.915153	-	45.050560	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	54.772487	-	45.953573	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.379703	-	49.959772	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	58.384214	-	62.554763	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	239.773573	-	218.321424	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	24783.094984	-	28721.280474	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	38.607828	-	35.916383	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	40.708508	-	40.938298	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.743165	-	192.196228	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.050271	-	100.597475	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.099821	-	42.686358	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.672949	-	71.291931	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.630890	-	48.915499	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.056750	-	46.601714	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1697.543078	-	1779.369458	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	42.892754	-	34.756239	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	43.675010	-	39.403289	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	40.670611	-	37.818610	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	45.656477	-	34.970312	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	43.529547	-	40.202552	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	45.606705	-	39.432272	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	47.549866	-	39.240115	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	44.311324	-	40.306316	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	42.471752	-	44.683908	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	43.197225	-	42.733744	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	46.960470	-	43.840953	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	46.796065	-	31.118128	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.546479	-	31.206024	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	45.149351	-	37.566974	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.730725	-	39.054529	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.542210	-	32.246907	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	57.154172	-	37.491834	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	91.204569	-	44.004334	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.184728	-	44.619674	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	50.158205	-	32.677724	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.164850	-	39.602362	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	60.628811	-	39.617803	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	170.970665	-	126.684694	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	315.044742	-	233.972733	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	56.567096	-	50.729043	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.390803	-	36.346910	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.348154	-	38.086031	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.134442	-	31.590256	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	53.654820	-	39.966923	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.810074	-	34.599056	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.487729	-	37.501711	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.104423	-	52.588364	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	61.181856	-	37.828128	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.675599	-	36.212070	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.569820	-	36.281371	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	511.596433	-	141.747610	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	46.622626	-	40.051071	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	35.157008	-	34.514550	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	43.961481	-	38.296798	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	38.181360	-	34.728125	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	38.973059	-	30.894896	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.326307	-	56.713533	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	47.616148	-	38.416348	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	48.324633	-	41.487658	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	54.401735	-	43.057697	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	52.999619	-	39.548365	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	45.159328	-	36.658756	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.700907	-	41.545114	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	52.028129	-	39.372504	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	40.207735	-	35.111640	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.779814	-	51.723342	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	331.558350	-	306.321616	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	87.267997	-	72.189692	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49796.000000	-	51149.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	273.546787	-	277.079085	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2393.217476	-	2740.691393	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	42.238565	-	39.649458	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	538.968921	-	514.063842	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	45.702930	-	39.441363	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	145.361297	-	139.166624	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	375.020065	-	364.258853	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.922405	-	43.755797	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	41.585852	-	33.564440	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.822885	-	85.380386	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.572376	-	41.033110	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.687729	-	48.409556	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	132.320305	-	115.624070	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.585336	-	58.115864	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	59.075766	-	50.166348	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.342632	-	44.613973	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.221173	-	52.864891	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	48.943426	-	42.048468	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.069525	-	47.899934	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	647.868158	-	608.593178	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.832508	-	72.016793	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.286164	-	61.961642	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.957026	-	42.404007	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	53.121264	-	43.711387	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.144549	-	48.984579	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.595072	-	47.119847	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	48.033173	-	46.286838	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	217.804273	-	211.232300	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.164960	-	101.261042	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.476151	-	48.853129	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	55.509779	-	52.783400	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.190194	-	76.723901	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	83.233191	-	57.018753	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	529.223503	-	475.013289	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.245909	-	80.141879	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.851892	-	44.982419	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.898531	-	48.915499	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	43.363175	-	39.390961	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	45.335621	-	37.897774	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	123.182374	-	92.062701	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	51.283714	-	48.867990	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	55.183035	-	44.164699	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	46.905232	-	43.311714	-	OK	-	OK	-	OK	-
