Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.026	15.167	-	-
r2	0.999808	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.664788	-	43.424977	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14113.949556	-	6262.739899	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42762.000000	-	22224.212797	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	866.803754	-	657.597782	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5130.708677	-	3913.537109	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.244138	-	28.320396	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	463.367872	-	283.107831	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.278471	-	32.868437	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	183.667873	-	87.269871	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1018.735756	-	510.262497	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.572809	-	46.434626	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.554853	-	55.628364	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.478834	-	69.870559	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.760293	-	34.175759	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.651591	-	23.260500	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.612940	-	29.465456	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.402171	-	31.534684	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.340112	-	33.737538	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.378418	-	41.256111	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	138.279460	-	67.384722	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.175566	-	21.328784	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.665206	-	36.430637	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.761428	-	37.631184	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.407869	-	36.555662	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.711923	-	37.956653	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.182571	-	31.893608	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.956707	-	30.903257	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.195298	-	26.593104	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	390.509649	-	242.819890	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	4838.641353	-	3223.315724	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.351927	-	35.138735	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.314485	-	52.081893	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	688.183060	-	331.967829	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.695917	-	43.038042	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.395907	-	57.937153	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.054063	-	38.421932	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.519654	-	37.816620	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.441489	-	67.157005	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.291273	-	38.658877	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.916109	-	76.355770	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	83.535218	-	51.312020	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.309206	-	40.115769	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.857157	-	27.561742	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.926541	-	38.618072	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	109.479920	-	52.645456	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.248379	-	42.520217	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	17688.825850	-	10028.778067	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	69.178009	-	34.842949	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	64.905994	-	31.138417	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	121.102781	-	61.879049	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	90.834218	-	29.674914	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	79.318086	-	36.615447	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	83.372795	-	43.644821	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	74.698875	-	31.930632	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	79.800475	-	36.017278	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	80.239155	-	33.702401	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	78.942672	-	35.387318	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	78.530902	-	36.948154	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	78.214366	-	36.342010	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	81.391960	-	38.880608	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.103074	-	33.360046	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.837571	-	32.035314	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.757999	-	35.809073	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.167081	-	42.267123	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.593602	-	43.101395	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	71.944966	-	41.528921	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.124681	-	51.156156	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.947408	-	51.892050	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.658350	-	53.427294	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.371413	-	42.608844	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.815397	-	46.572763	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.122708	-	52.437774	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.822821	-	38.406933	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1019.779117	-	348.456635	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	175.412904	-	66.998303	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.970816	-	56.201156	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.269741	-	48.268067	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.852667	-	37.843687	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.008406	-	42.432215	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.525771	-	43.959904	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.478314	-	35.809176	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.428861	-	57.035848	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.557319	-	49.058189	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.169203	-	34.607265	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.849978	-	34.404102	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.453204	-	44.576958	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.601175	-	62.955926	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.590519	-	44.039621	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.298772	-	36.113667	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.179882	-	46.487910	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9395.653186	-	4290.667007	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	98.590816	-	41.861834	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	130.831973	-	56.401600	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.940650	-	35.648594	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.993656	-	26.384376	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.196680	-	37.203032	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.053891	-	44.918585	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.071921	-	42.748559	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.144660	-	38.606956	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.995038	-	37.571922	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	77.968201	-	37.692015	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	121.392085	-	68.047608	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	49369.000000	-	24231.977970	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.102753	-	34.817040	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	92.339274	-	39.650378	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	119.948100	-	67.398454	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	47739.000000	-	33281.930088	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.388062	-	46.380192	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	85.532284	-	68.718681	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	79.081048	-	45.888790	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.604948	-	45.635593	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.978240	-	33.798790	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.517706	-	38.334669	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.973184	-	28.006677	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.300968	-	41.913437	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.534824	-	49.271532	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	65.488106	-	45.924664	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.232051	-	62.648511	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	407.049929	-	323.066120	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.934212	-	37.819142	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.924098	-	43.465148	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.829185	-	32.085656	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.609339	-	33.271204	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.648977	-	34.571708	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.276672	-	32.043075	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.082280	-	39.248032	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	142.318186	-	71.066699	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.364901	-	44.882607	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.203810	-	64.351987	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.034158	-	52.511829	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.728525	-	60.137708	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.245052	-	61.017392	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3458.393739	-	1767.226716	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.406389	-	47.902221	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.119797	-	33.649220	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.144167	-	46.470921	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.994372	-	52.383658	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.769396	-	44.338238	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.127939	-	105.394393	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	40167.000000	-	24410.187230	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	84.772824	-	33.694323	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.331454	-	34.045280	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	201.752650	-	111.964353	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.426962	-	73.820638	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.101274	-	36.728833	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.182376	-	64.393101	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.944720	-	46.835094	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.333994	-	48.049484	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2297.983369	-	1909.656109	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.273416	-	35.352181	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	89.943313	-	38.755265	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	78.730596	-	33.911550	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	83.590173	-	38.422250	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	72.503597	-	29.884483	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	79.382093	-	36.053668	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	79.697322	-	48.513193	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	78.739969	-	38.598457	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	77.165848	-	43.710900	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	86.670980	-	43.441761	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	87.851508	-	36.229567	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.874595	-	44.742265	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.793962	-	43.582103	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.797538	-	43.977734	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.689577	-	54.515398	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	161.572563	-	82.112119	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.601347	-	71.475236	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	131.727120	-	90.469056	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.092937	-	64.583787	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.812042	-	67.441146	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.108451	-	33.158452	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.078605	-	48.538887	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	247.577870	-	174.610193	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	253.980836	-	91.603633	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.145795	-	46.373898	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.380712	-	42.870960	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.992670	-	39.380818	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.285970	-	47.189611	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.309526	-	49.706082	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.614247	-	41.650695	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.481817	-	43.487284	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.915589	-	53.084938	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.855824	-	58.083368	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.645153	-	52.136438	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.367589	-	47.802367	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	440.645461	-	243.948910	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.070219	-	38.669049	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.494224	-	37.791449	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.690809	-	37.836972	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	331.650859	-	245.034083	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.554235	-	33.291239	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.993213	-	51.830060	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.023897	-	40.784425	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.495852	-	42.811175	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.294430	-	45.100872	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.930290	-	47.373066	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.786217	-	31.235544	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.728400	-	38.953087	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.330073	-	42.403579	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	62.348350	-	43.345681	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	93.119848	-	71.963801	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	617.689889	-	268.463625	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	172.179467	-	101.354117	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43891.000000	-	28917.417773	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	849.155583	-	996.762248	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5054.166413	-	6320.246964	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.395807	-	34.463887	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	474.926333	-	284.879585	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	62.626482	-	42.176917	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	194.234718	-	103.043853	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1038.318435	-	843.163654	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.022910	-	49.910403	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.984925	-	32.526502	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.827732	-	103.454692	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.344108	-	33.982870	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.004411	-	31.673765	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	180.422523	-	136.950839	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	193.422992	-	140.380357	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.189898	-	52.387962	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.524390	-	45.304250	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.773638	-	56.017392	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.386014	-	34.111882	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.090026	-	37.827221	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	846.209332	-	500.983256	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	128.465786	-	80.511422	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.222283	-	43.169053	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.179562	-	53.752231	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.822895	-	40.572025	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.161532	-	40.641673	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.015831	-	44.065735	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.840605	-	30.288408	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.155934	-	87.208414	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.381874	-	80.443668	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.801708	-	44.196635	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.642859	-	42.091121	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.887940	-	76.424157	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.086501	-	59.508898	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	473.869648	-	367.560367	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	114.753955	-	74.915868	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.207188	-	49.602661	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.422939	-	55.443657	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.614962	-	45.497662	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	77.669524	-	43.808550	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	571.639618	-	247.160977	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	76.157042	-	44.776038	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.923926	-	43.554410	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.690735	-	35.842005	-	OK	-	OK	-	OK	-
