Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	8.235	13.247	-	-
r2	0.999828	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	83.921485	-	68.399681	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10876.464136	-	10670.963909	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	29892.734525	-	32268.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	90.546113	-	85.828338	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	708.245028	-	770.660107	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.098728	-	46.611000	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	575.796379	-	516.825424	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.435500	-	49.347099	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	88.994467	-	73.819107	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	267.664575	-	235.811972	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.484830	-	49.746036	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.445144	-	60.686362	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.755259	-	81.689698	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.907349	-	50.600845	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.896427	-	55.496890	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.173437	-	50.079097	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.958542	-	57.263923	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.378558	-	55.407753	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.899268	-	56.527217	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.767405	-	79.782439	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.703301	-	53.846580	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.574016	-	52.775305	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.174001	-	59.134801	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.362484	-	52.093883	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.761935	-	59.139478	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.972263	-	50.779679	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.689538	-	60.139447	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.438417	-	53.945601	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	117.227521	-	100.223110	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	827.674472	-	869.462582	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.729712	-	55.263892	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.515850	-	55.855391	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.116614	-	198.776129	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.926712	-	77.588881	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.835269	-	78.185796	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.538375	-	59.602128	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.733172	-	52.790861	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.285934	-	65.573387	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.722889	-	49.024435	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	225.985189	-	180.526676	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	90.011159	-	73.913420	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.123882	-	62.388274	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.633778	-	52.746005	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.683788	-	51.965306	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.522714	-	64.319883	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.847532	-	51.462189	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7469.279472	-	7177.355017	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.925754	-	54.193930	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.039509	-	52.760775	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	101.088571	-	81.042977	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	118.754503	-	84.589348	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	109.597156	-	67.582392	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	98.978861	-	71.503877	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	106.663817	-	60.701661	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	122.232632	-	71.528212	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	109.328173	-	68.036822	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	110.837919	-	71.533130	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	113.464356	-	67.170575	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	106.289670	-	64.673675	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	112.700532	-	70.653683	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.916525	-	61.772214	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.458419	-	65.741281	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.681436	-	53.248608	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.215943	-	59.218491	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.692943	-	59.407706	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.755037	-	68.075959	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.962469	-	62.194941	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.609059	-	61.671864	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.656153	-	60.821141	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.296463	-	49.824551	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.563583	-	60.238755	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.553768	-	74.971973	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.230813	-	60.348624	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.359757	-	107.795099	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	83.591047	-	82.245392	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	59.864183	-	65.576929	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	61.592442	-	58.726829	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.268903	-	60.959827	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.099836	-	64.636331	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.218859	-	60.767264	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.745243	-	65.807156	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.230642	-	68.215143	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	63.478571	-	57.542532	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.102731	-	55.203191	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.151028	-	55.950807	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.677976	-	54.979019	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.561230	-	75.942992	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.315976	-	60.372990	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.995800	-	59.611677	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.171105	-	55.258157	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8881.639999	-	8600.871387	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	105.139125	-	93.744889	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.369701	-	75.625246	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.849258	-	65.731988	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.081451	-	52.307690	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.694125	-	61.949959	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.902707	-	64.622330	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	62.679200	-	54.387263	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.029151	-	58.234062	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.564243	-	60.275058	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	72.099217	-	55.850457	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.630732	-	65.768019	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13313.030444	-	14051.648840	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.912501	-	57.119789	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	64.310184	-	57.313666	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	115.843091	-	101.025869	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11907.456299	-	13285.627250	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.205660	-	54.627839	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.679125	-	65.288740	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.036313	-	88.460272	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.293546	-	52.491972	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.095289	-	54.606035	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	61.709635	-	56.507574	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.167102	-	52.855119	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.277961	-	59.040185	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.870559	-	63.164568	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.307289	-	48.416835	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.251007	-	63.603442	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	314.437777	-	255.407017	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.935941	-	58.342920	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.027459	-	52.800153	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.523408	-	52.104233	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.531903	-	57.805857	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.920548	-	59.358491	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.447007	-	58.636346	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.703301	-	64.313907	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	191.120524	-	151.624297	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	55.872890	-	51.666448	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.737025	-	77.320319	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.927351	-	68.981569	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.527825	-	73.609643	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.715306	-	103.751619	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1060.000534	-	921.370517	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.295707	-	64.010885	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.313644	-	56.506214	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.061374	-	55.228374	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.268167	-	66.538655	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.970421	-	66.965243	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	194.565281	-	160.534281	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	13113.520548	-	14148.432273	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	90.876008	-	70.946596	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.031876	-	60.407706	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	185.617677	-	152.717598	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.359832	-	80.524849	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.028044	-	56.382842	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.980779	-	65.479542	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.732629	-	58.025430	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.786600	-	56.377667	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	570.859656	-	566.264177	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.621674	-	55.108623	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	119.420083	-	80.241049	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	115.728635	-	74.996628	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	107.006848	-	79.017312	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	117.076371	-	79.275493	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	112.268953	-	84.141438	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	116.640205	-	89.366458	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	110.911540	-	87.840608	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	121.595836	-	86.382589	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	129.200388	-	75.723403	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	124.655619	-	82.157569	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.610731	-	59.322974	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.100421	-	57.074147	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.908925	-	61.134801	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.019921	-	64.233759	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.491089	-	59.800939	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.093447	-	59.960053	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	92.711625	-	68.572812	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.772728	-	63.383869	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.391716	-	60.756098	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.519363	-	53.461917	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	82.976116	-	67.452788	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	131.237687	-	115.156259	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	186.797047	-	145.449036	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	69.361281	-	60.254296	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.064834	-	49.844769	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.729148	-	56.939641	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.636034	-	66.553107	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.384914	-	53.376866	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.952207	-	52.084303	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.522769	-	60.796308	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.833598	-	66.104925	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.458323	-	66.577746	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.014205	-	54.423293	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.421704	-	57.586331	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	209.206025	-	165.390676	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.427495	-	53.268297	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.446443	-	56.423612	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	66.339512	-	64.259230	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	61.635470	-	57.656564	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.830309	-	56.179354	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.703673	-	64.568453	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.037198	-	56.497691	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.255553	-	60.025399	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	78.135911	-	59.562765	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.328026	-	53.243176	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.925094	-	57.736938	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.282081	-	52.721382	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.178588	-	56.039128	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.798746	-	54.437053	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	100.703523	-	75.339510	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	305.458547	-	261.579907	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	182.462544	-	139.620323	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30506.074733	-	30971.877529	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	99.820173	-	82.769830	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	702.462144	-	661.661449	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.240118	-	53.084000	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	554.150537	-	468.347770	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.163099	-	55.308235	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	91.324341	-	72.171376	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	275.379560	-	199.337958	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.360057	-	57.990955	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.191767	-	56.303573	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	164.732241	-	130.330835	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.364156	-	51.292904	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.744658	-	57.099556	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	92.839197	-	79.111655	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.731309	-	72.384911	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.657239	-	63.751662	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.872251	-	56.482119	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.813032	-	51.307947	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.282549	-	56.626751	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.385457	-	63.128778	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	394.080807	-	370.269147	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.937559	-	67.224964	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.968729	-	55.690798	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.057350	-	56.129081	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.611838	-	56.277861	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.540685	-	63.557816	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.712435	-	67.468873	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.501447	-	57.386960	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	214.942194	-	152.450913	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.428920	-	85.287204	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.995257	-	55.801226	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.045768	-	57.030076	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.806623	-	73.817490	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.466445	-	60.662252	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.118954	-	209.637874	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.657728	-	63.855616	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.179153	-	51.850472	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.385402	-	58.910597	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	97.169676	-	84.559806	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	92.965662	-	69.632408	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	135.012414	-	121.861953	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.454374	-	60.080637	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.556663	-	58.248592	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.057296	-	50.984738	-	OK	-	OK	-	OK	-
