Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.024	18.647	-	-
r2	0.999888	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	90.914060	-	79.717930	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6220.349191	-	7817.970364	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41694.000000	-	38996.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	452.921448	-	543.385074	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3014.207251	-	3722.050386	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.134726	-	57.471487	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	500.834263	-	538.441204	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.677554	-	64.355477	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	134.533750	-	117.707700	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	541.183545	-	571.553171	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.014936	-	75.769592	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.591076	-	79.021033	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.207186	-	101.240116	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.491021	-	63.986614	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.753094	-	57.473966	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.210033	-	62.272057	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.646148	-	71.893842	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.057047	-	70.196484	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.484596	-	80.370663	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.874442	-	94.720659	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.876815	-	64.155978	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.038011	-	55.543009	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.801275	-	50.940576	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.019336	-	65.124751	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.910365	-	65.134843	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.799138	-	74.865880	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.180650	-	67.848659	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.686000	-	53.341311	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	148.975702	-	142.487646	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1983.849664	-	2420.150906	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.444744	-	72.261919	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.061091	-	63.348371	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	290.308380	-	275.680600	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.278916	-	76.376356	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.989365	-	87.103552	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.218361	-	58.867709	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.314836	-	62.962356	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.125931	-	70.828754	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.040155	-	63.412787	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	100.509232	-	78.717930	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	161.640116	-	144.722492	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	143.910865	-	125.198732	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.115577	-	60.618537	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.373724	-	50.890207	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	84.496973	-	62.772903	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	73.428092	-	64.886389	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5478.677677	-	6641.736725	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.962707	-	48.701610	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.908223	-	67.032583	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.831978	-	89.967518	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	244.999052	-	225.433184	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	240.189871	-	206.307219	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	244.120633	-	214.848506	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	259.583517	-	231.910745	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	263.218659	-	189.519892	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	264.388539	-	222.631713	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	272.415549	-	227.398509	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	248.126821	-	213.864062	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	273.732229	-	240.785128	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	246.535454	-	235.421153	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.493045	-	49.944024	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.268567	-	88.459730	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.616763	-	59.483569	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.740486	-	72.940091	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.725617	-	87.187480	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.216220	-	80.712003	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.652452	-	73.482832	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.421669	-	74.171855	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.941305	-	89.611897	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.413224	-	61.383508	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.721453	-	66.939071	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.635561	-	81.823061	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.356831	-	71.219215	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	253.745188	-	232.455663	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	110.150563	-	96.526231	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.145079	-	59.423204	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	75.352550	-	77.275738	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.272961	-	67.687073	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.987811	-	56.223774	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.681834	-	63.455702	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.442606	-	71.533823	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.903707	-	74.119845	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.358738	-	73.848266	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.996139	-	66.189378	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.914411	-	61.806627	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.616766	-	68.304208	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.417387	-	86.106373	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.230853	-	82.567176	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.734181	-	73.014599	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.046458	-	75.972749	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4606.761950	-	4895.528959	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	86.327217	-	74.767393	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.673040	-	85.561990	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.962591	-	76.002028	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.740487	-	56.824680	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	69.109508	-	65.641661	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.843152	-	62.423945	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.417502	-	67.428344	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	74.342081	-	78.288885	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.864207	-	53.446049	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	80.675295	-	71.526044	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.448326	-	85.429038	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	33231.000000	-	29169.823376	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.392404	-	84.193406	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	86.155316	-	77.961409	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	114.687204	-	90.466050	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	31006.441659	-	26451.433840	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	80.648053	-	80.283631	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.914414	-	67.548936	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	71.809604	-	62.141881	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.962706	-	70.499193	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.138889	-	45.648072	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	79.115578	-	58.504032	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.402874	-	61.518591	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.316981	-	56.833707	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.197421	-	66.537595	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.210032	-	68.126672	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.308302	-	76.491648	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	273.071747	-	267.688886	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.006725	-	54.084178	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.384074	-	60.256711	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.109507	-	51.646220	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.092616	-	54.597937	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.985667	-	60.015546	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.895497	-	67.505234	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.264401	-	75.599373	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.559438	-	91.487482	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.677674	-	59.358578	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.551346	-	79.672701	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	73.905964	-	64.927287	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.004115	-	83.906760	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	98.863505	-	88.119684	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	836.938360	-	741.476645	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.279153	-	68.599025	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.352668	-	60.677585	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.782244	-	50.691170	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.197186	-	78.152274	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.496977	-	77.571342	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.607265	-	109.334762	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7490.019577	-	8096.462504	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	164.009012	-	139.361128	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	156.059574	-	118.279606	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	127.732891	-	113.157994	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.846963	-	73.814821	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.126162	-	64.708601	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.079773	-	72.555255	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.054905	-	68.553334	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.226807	-	64.955135	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	379.031817	-	383.196232	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.222407	-	79.297125	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	262.313118	-	240.574518	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	241.174996	-	195.656942	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	259.730436	-	226.514011	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	272.996205	-	218.807558	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	255.413758	-	213.005461	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	251.728413	-	194.824847	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	263.264818	-	231.317151	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	255.730322	-	202.074390	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	271.046768	-	218.832881	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	267.929231	-	230.153598	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.394426	-	65.709063	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.606180	-	58.817066	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.895611	-	63.969137	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.650313	-	66.089038	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.012680	-	66.636869	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.419646	-	62.232407	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.155312	-	82.373256	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.960449	-	79.834287	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.700400	-	64.916340	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.138774	-	53.928678	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.377772	-	57.666473	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	192.247426	-	201.347935	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	145.904560	-	135.311039	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.277130	-	60.729526	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.340056	-	62.719827	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.235252	-	53.968213	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.453192	-	53.345152	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.996254	-	62.898680	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.369443	-	65.103086	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.702653	-	77.075567	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.411081	-	83.344159	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.547414	-	70.957797	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.434394	-	68.224121	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.143052	-	74.214884	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	225.621932	-	211.625440	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.599991	-	53.377303	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.247860	-	57.580739	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	67.189212	-	69.108619	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	108.928341	-	93.436492	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.329471	-	89.315063	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.807346	-	80.436652	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.897636	-	62.021472	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.442840	-	52.918979	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.354693	-	53.537641	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.268800	-	58.843012	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.805559	-	61.786164	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.784621	-	66.166139	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.346243	-	57.096305	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	75.715270	-	60.248933	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	85.687791	-	88.349299	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	279.757098	-	222.070388	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	132.472961	-	116.016103	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	44807.000000	-	35496.552057	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	506.882313	-	608.110467	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3299.000577	-	4346.491281	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	73.662806	-	64.664900	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	526.728987	-	588.950966	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	72.321142	-	68.571388	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	128.726703	-	104.883265	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	521.789767	-	522.246822	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.409177	-	61.180072	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.000420	-	53.562407	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.930481	-	88.984716	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.432255	-	56.508938	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.971036	-	53.683671	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	114.550878	-	92.952798	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.725500	-	75.621870	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.668993	-	65.697723	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.560138	-	56.254118	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.298182	-	64.291523	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.004584	-	60.999806	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.166015	-	61.150907	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	410.261662	-	344.389398	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.329123	-	75.669367	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.815908	-	66.509912	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.782362	-	65.221922	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.641985	-	55.454289	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.426067	-	59.427603	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.945935	-	59.273123	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.903941	-	59.766305	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.401819	-	104.938540	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.970453	-	70.745727	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.300206	-	61.269071	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.555858	-	46.788341	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.415131	-	79.509701	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.964732	-	47.483893	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	288.725572	-	270.527002	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.006372	-	74.630504	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	102.318418	-	86.927292	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.339826	-	79.988767	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	163.700905	-	125.741936	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	159.665213	-	128.499060	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	328.074739	-	280.533065	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.352550	-	67.372351	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.924995	-	61.709457	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.664947	-	64.047696	-	OK	-	OK	-	OK	-
