Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.285	-	-
b	10.970	17.307	-	-
r2	0.999838	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	67.571349	-	51.268586	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9975.637014	-	8971.861768	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	54737.000000	-	49779.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	142.851275	-	127.663913	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1806.089703	-	1807.938914	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	56.453024	-	41.821872	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	559.102792	-	463.347940	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	58.713318	-	41.457516	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	148.463706	-	108.777518	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	614.545185	-	478.388989	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.468855	-	52.447037	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.392635	-	68.590582	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.072368	-	87.881703	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.305458	-	46.965642	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.281916	-	42.734091	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.903300	-	44.193821	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.746882	-	45.650178	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.991031	-	37.853742	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.419217	-	55.045397	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.388280	-	62.378868	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.226366	-	43.363337	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.047998	-	39.581249	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.273170	-	49.885101	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.289174	-	47.612757	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.524544	-	44.286245	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.990996	-	54.778890	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.129888	-	43.840302	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.527551	-	47.313461	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	172.947372	-	137.217739	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2040.064017	-	2097.930569	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.183848	-	58.594179	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.942672	-	54.200005	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.451955	-	240.184429	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.824070	-	57.349336	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	139.931644	-	99.402411	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.109425	-	42.938140	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.815463	-	45.254799	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.353298	-	64.243186	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.119691	-	44.587857	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.038459	-	97.330870	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	63.249768	-	41.299685	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.353609	-	42.188968	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.660566	-	37.653626	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.251220	-	36.304961	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.056398	-	62.927512	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.037801	-	33.556212	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9289.047940	-	6884.971208	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	56.739588	-	40.890453	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.309779	-	44.444225	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.679130	-	70.405100	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	86.116511	-	74.816582	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.666271	-	52.750045	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	89.655901	-	67.281938	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	82.246552	-	53.179534	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	81.351916	-	57.063266	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	82.249526	-	49.924139	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	80.740868	-	59.872222	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	91.034517	-	51.413835	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	95.866382	-	66.644952	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	86.948376	-	54.764256	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.488041	-	41.008899	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.391460	-	56.493243	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.036349	-	50.484034	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.806752	-	45.311568	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.275971	-	49.666841	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.488076	-	45.122142	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.599175	-	48.822010	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.847645	-	48.346662	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.107799	-	57.185932	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.240954	-	47.945034	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.523197	-	52.361010	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	85.636888	-	53.675353	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.131375	-	44.877574	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	317.780761	-	244.410765	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	135.823553	-	100.609558	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.429587	-	51.101534	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.676710	-	39.977602	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.904786	-	46.827286	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.724862	-	53.027116	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.979348	-	44.433535	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.015851	-	48.329712	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.246622	-	59.116790	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.780482	-	50.433387	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	58.814080	-	50.880882	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	58.353574	-	45.745837	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.735233	-	44.498172	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.778857	-	65.998195	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.232208	-	42.842904	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.758566	-	49.010864	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.257131	-	46.681475	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7821.530541	-	5880.347668	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.476012	-	65.956059	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.264080	-	62.541426	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.762921	-	43.729586	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.018894	-	41.854017	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.512825	-	44.515480	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.639862	-	48.406804	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.604914	-	53.456532	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.857982	-	47.632023	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.569862	-	41.617400	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.955877	-	50.009533	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.493814	-	52.885948	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16639.119891	-	18491.574731	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	54.472036	-	53.413412	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.210154	-	51.452175	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	112.101579	-	76.985526	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	18083.460207	-	17975.980459	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.936829	-	42.266060	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.939734	-	47.374587	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	92.768452	-	57.835649	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.684004	-	45.366847	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.448634	-	48.535802	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.922381	-	48.335263	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.067080	-	49.882290	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.486556	-	51.419810	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.903300	-	45.508587	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	61.698591	-	44.648698	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.981906	-	56.595659	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	343.910842	-	194.090127	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.925146	-	43.615920	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	58.131375	-	49.998557	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	57.733747	-	41.741122	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	64.929536	-	46.096544	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.422330	-	45.471727	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.010009	-	41.993430	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.844846	-	43.994486	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	149.757599	-	115.893775	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	59.957327	-	45.798166	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	105.049036	-	68.421775	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.195532	-	55.252334	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.074166	-	58.463414	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.237532	-	78.881070	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1284.541602	-	846.023631	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.710102	-	49.541639	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.597724	-	36.727060	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.110841	-	49.488116	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.720368	-	45.821872	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.737790	-	60.224123	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.463708	-	75.989746	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12362.890904	-	7452.169649	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.806788	-	50.574978	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	62.252672	-	42.131500	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	210.910489	-	124.910522	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.774259	-	58.818275	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.948549	-	43.505065	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.463084	-	52.878906	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.132723	-	49.222654	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.811073	-	42.720800	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	825.792756	-	521.681099	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.572869	-	49.336468	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	105.142679	-	61.203377	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	80.730531	-	50.915067	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	94.981836	-	56.232783	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	91.131029	-	51.079022	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	92.540411	-	58.326264	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	94.964311	-	55.585244	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	91.968701	-	53.311557	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	94.139740	-	48.760323	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	95.994902	-	57.643906	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	87.506776	-	59.624355	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.996804	-	51.581872	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.004202	-	49.459134	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.455894	-	59.149991	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.872465	-	62.173411	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.661812	-	64.783171	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.145928	-	59.656499	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	88.568238	-	68.226786	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.853384	-	64.873279	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.699974	-	62.257683	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.667827	-	56.526021	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.718917	-	54.434581	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	180.080459	-	137.402110	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	227.101786	-	173.293684	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	66.467612	-	60.500549	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.549433	-	50.374587	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.027568	-	44.961846	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.464743	-	50.317119	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.501141	-	54.011150	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.746882	-	54.020360	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.033446	-	46.510342	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	87.076931	-	62.795764	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.887088	-	57.951355	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.192766	-	48.686328	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.129853	-	39.156053	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	319.190178	-	257.313253	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.893102	-	45.178626	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.148935	-	46.690971	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	60.147449	-	46.199097	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	72.230688	-	52.297991	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.453059	-	44.758568	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.897215	-	57.531721	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.667826	-	54.379291	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	59.748299	-	42.002639	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.295086	-	52.831853	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.422224	-	51.503299	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.027534	-	46.600027	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.711761	-	49.609659	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.911975	-	44.287725	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	57.531976	-	42.774186	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	95.126605	-	87.631161	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	304.454859	-	220.540339	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	115.290143	-	80.862502	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49070.000000	-	46981.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	135.086784	-	101.845752	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1702.744754	-	1871.965346	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	55.960335	-	40.912542	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	572.864416	-	539.106357	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.148970	-	47.110892	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	152.489942	-	115.506284	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	680.049182	-	564.579375	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.626794	-	59.060169	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	59.874055	-	36.683169	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.581167	-	84.724917	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.255610	-	40.720800	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.986607	-	47.078747	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	113.350224	-	76.968153	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.720333	-	54.507877	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.457276	-	45.591092	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.043608	-	51.253814	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.979174	-	49.788385	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.780481	-	44.148450	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.017233	-	50.480650	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	543.227445	-	451.723171	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	98.834164	-	69.454415	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	364.467618	-	297.328368	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.458832	-	50.099493	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.262904	-	43.142475	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.657594	-	49.154920	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.363841	-	47.633503	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.445696	-	51.393788	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.183192	-	94.381379	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.794758	-	78.870243	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.742457	-	46.657770	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.124047	-	45.558452	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.363392	-	70.870804	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.580095	-	52.132271	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	356.578576	-	257.829080	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.641279	-	63.041178	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.014191	-	51.385910	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.287725	-	52.524827	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	68.988024	-	48.834317	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.369649	-	41.724595	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	277.513693	-	247.030570	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.796521	-	50.727682	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.337466	-	54.036325	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.444210	-	48.290537	-	OK	-	OK	-	OK	-
