Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	10.719	16.380	-	-
r2	0.999792	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	97.163405	-	101.602381	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10234.969943	-	10313.073562	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	20126.674804	-	21473.752928	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	87.519138	-	76.341175	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	285.195310	-	292.709587	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.518407	-	70.566227	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	638.190231	-	664.501509	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.983481	-	61.808323	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.050971	-	114.190112	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	440.259958	-	383.928581	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	87.559987	-	78.577260	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.816783	-	104.830587	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	174.779172	-	168.990612	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.880825	-	99.459168	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.246441	-	67.622660	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.779486	-	72.395804	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.913421	-	73.439116	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.057699	-	69.476951	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.529272	-	78.563271	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.565127	-	104.906642	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.448785	-	66.709749	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.310880	-	78.716958	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.578876	-	82.639885	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.835588	-	80.090164	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.992487	-	79.581718	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.048819	-	63.949424	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.043198	-	68.799967	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.608546	-	68.130013	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	227.041839	-	211.830017	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	757.316497	-	721.212512	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.692418	-	80.108302	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.051431	-	86.733543	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	328.416209	-	294.519704	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.673090	-	91.898181	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.000134	-	120.949570	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.199553	-	73.281989	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.154107	-	77.332336	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.638154	-	93.587601	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.046500	-	72.384160	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	248.129576	-	205.273575	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	115.967099	-	111.813084	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	107.055150	-	103.105753	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.316062	-	71.043006	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.070988	-	67.805903	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	92.158370	-	92.886537	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.410465	-	74.525895	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9802.996795	-	10642.715141	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.044849	-	74.256740	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.923095	-	66.448414	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	107.971926	-	87.145276	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	181.946183	-	154.758809	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	171.956276	-	138.418959	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	179.711640	-	149.319389	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	178.921925	-	144.077420	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	177.880052	-	140.366267	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	169.134048	-	135.800520	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	176.950028	-	144.233220	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	174.454406	-	119.409788	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	167.823197	-	124.797390	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	175.770835	-	124.328106	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.426930	-	75.706484	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.365771	-	82.423346	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.787280	-	82.338754	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.984463	-	84.014342	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.863357	-	85.844704	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.657503	-	79.619862	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.637966	-	78.431627	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.470537	-	85.454146	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.320868	-	80.779025	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.529147	-	81.655759	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.338211	-	77.993143	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.933292	-	86.678663	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.663750	-	73.741340	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	141.674134	-	123.445604	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	114.757484	-	105.302827	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.017644	-	73.230473	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.831096	-	71.785111	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.738323	-	64.770488	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.819228	-	67.469130	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.076692	-	69.254779	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.039145	-	68.821544	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.040670	-	83.202268	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	65.114031	-	73.217962	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.424297	-	68.016815	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.810891	-	64.721084	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.801342	-	70.735865	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.640808	-	81.583603	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.015325	-	63.296362	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.614251	-	68.823965	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.120404	-	70.025194	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10635.184362	-	10925.446441	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	118.058660	-	107.541968	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.982039	-	104.655625	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.312970	-	74.287622	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.302105	-	64.802615	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.728419	-	69.492901	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.352482	-	80.735096	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.182211	-	63.808248	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.559026	-	65.472494	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.140609	-	67.666839	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.035739	-	79.838361	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.065702	-	78.985805	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5993.985075	-	6495.442453	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.271598	-	75.228995	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.389047	-	80.440925	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.826436	-	110.913771	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5850.932338	-	6213.601772	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.664419	-	65.212795	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.062191	-	73.730307	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	96.556142	-	108.875301	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.741270	-	77.350322	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.681323	-	69.795428	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.692209	-	65.883535	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.047168	-	62.484056	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.666508	-	77.324055	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.753786	-	73.181453	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	63.525636	-	69.544417	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.601379	-	86.214779	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	392.599873	-	367.282834	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.757630	-	67.151439	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.571646	-	71.369229	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.147964	-	71.008377	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	70.336706	-	74.393867	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.975144	-	68.673950	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.237435	-	67.288309	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.686358	-	70.455066	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	143.554700	-	135.955784	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.945933	-	59.926671	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.376406	-	90.546326	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	73.908594	-	68.332563	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.903203	-	99.432668	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.725870	-	114.080987	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1612.865438	-	1625.033351	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.235012	-	81.802487	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.840415	-	68.592878	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.056487	-	77.143158	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.159143	-	83.014493	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.886739	-	72.495246	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.986928	-	143.921312	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7084.274356	-	6999.398059	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	130.840916	-	105.381327	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	103.500918	-	99.868958	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	252.387354	-	215.586298	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.516735	-	97.319388	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.007740	-	70.829749	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.330521	-	83.416386	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.591413	-	72.774486	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.490617	-	75.688497	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1377.967865	-	1008.650159	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.377200	-	70.893852	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	175.105673	-	158.917029	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	179.957383	-	149.788341	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	181.795491	-	154.872776	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	186.691790	-	146.028191	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	181.508753	-	142.822970	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	172.958595	-	137.537941	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	174.589009	-	131.708975	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	179.933793	-	130.887451	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	165.826415	-	124.612262	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	169.184321	-	132.530347	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.359628	-	72.096483	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.272121	-	77.831483	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.312970	-	75.183263	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.071427	-	76.906922	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.005316	-	79.586024	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.828442	-	84.794433	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	99.470286	-	95.965496	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.768934	-	90.895836	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.186034	-	78.433105	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.818016	-	71.168867	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.822508	-	85.305149	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	92.026712	-	103.254599	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	320.963483	-	294.389317	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	78.208120	-	74.659961	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.756878	-	73.062878	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.589010	-	71.752676	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.970192	-	67.094289	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.529147	-	73.098980	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.659153	-	66.752984	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.277511	-	70.773392	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	94.480817	-	91.606047	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	94.855313	-	78.952578	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.443081	-	67.164334	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.581195	-	65.951385	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	352.695801	-	310.912229	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	72.163656	-	73.914184	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.835150	-	63.399395	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.186139	-	69.056227	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.974705	-	70.151363	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	67.434514	-	70.544266	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.492685	-	90.327902	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.020277	-	71.399878	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	67.710095	-	69.670511	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.770919	-	71.902924	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.067457	-	73.743610	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.484912	-	70.567170	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.204380	-	63.465918	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.987535	-	70.912147	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.057469	-	59.802999	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.948002	-	87.994493	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	303.850986	-	229.043222	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	144.675472	-	136.543801	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	19572.146565	-	19136.701396	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	83.550898	-	76.071234	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	272.624509	-	290.495939	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.728419	-	65.991641	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	614.103685	-	607.765119	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	69.806064	-	65.034953	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	119.109727	-	111.773287	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	432.212213	-	374.120121	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.332506	-	83.001755	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.520266	-	69.047539	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.207200	-	121.331236	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.464707	-	71.470858	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.065806	-	75.900428	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	135.080140	-	120.469282	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	93.335473	-	88.425534	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.969419	-	72.905269	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.200995	-	64.804884	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.268506	-	76.446936	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.599436	-	77.140662	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.705268	-	69.277683	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	609.000570	-	476.082623	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.260816	-	88.713385	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.947479	-	72.756423	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.345043	-	66.528700	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.085155	-	66.339674	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.064072	-	67.817011	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.055066	-	70.857192	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.055735	-	66.791914	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	251.384951	-	223.865997	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.568073	-	98.589486	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.255447	-	70.968353	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.157283	-	69.502200	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.739723	-	84.875737	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.026190	-	78.017065	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	371.643293	-	310.264643	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.054941	-	88.600723	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.996770	-	65.688090	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.117312	-	63.693723	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	120.074038	-	105.091130	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	111.339819	-	108.304946	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	143.460465	-	121.223589	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.633014	-	69.674258	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.508941	-	77.037397	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.564521	-	68.624854	-	OK	-	OK	-	OK	-
