Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.940	19.514	-	-
r2	0.999704	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.749955	-	67.178037	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7390.451470	-	4411.016718	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46284.000000	-	22466.647654	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	554.984982	-	450.701697	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4284.886678	-	3655.205378	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	71.791581	-	48.129938	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	483.578187	-	459.681393	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	74.545403	-	50.519787	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	164.846700	-	119.624434	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	576.018980	-	485.253020	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	77.733622	-	46.371288	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.393876	-	61.346703	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	104.034524	-	84.693931	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.053473	-	46.634229	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.392761	-	48.510009	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.470554	-	48.134901	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.091338	-	37.823629	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.721577	-	63.062790	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.566054	-	62.961743	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.124982	-	66.007227	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.097261	-	60.723155	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.500630	-	52.406206	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.368608	-	54.678063	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.614558	-	54.580958	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.653438	-	43.248322	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.768247	-	48.661429	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.588769	-	58.827746	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.208767	-	58.824434	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	203.175739	-	184.162984	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2407.171553	-	2349.789910	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.534311	-	55.422841	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.565205	-	54.457759	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.295526	-	221.387104	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.959707	-	59.611935	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.685509	-	78.059494	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.113594	-	65.124749	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.598194	-	71.107253	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.595838	-	84.456914	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.770081	-	50.668126	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	117.607487	-	80.799939	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	114.006641	-	73.227927	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	97.819563	-	70.295400	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.204479	-	50.631240	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.584482	-	56.382013	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	93.067513	-	70.152181	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.966938	-	48.692247	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7930.853700	-	5420.443160	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.839236	-	49.487625	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.384123	-	59.353559	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	97.692647	-	59.869363	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	174.884397	-	102.103651	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	174.229880	-	117.649972	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	167.363860	-	114.194392	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	174.894775	-	103.697571	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	184.228015	-	102.210772	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	173.053706	-	115.527635	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	176.279097	-	106.094197	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	182.211546	-	106.115561	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	198.877072	-	128.592833	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	159.243066	-	103.209824	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.407229	-	66.279157	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.193809	-	80.199486	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.982484	-	68.644811	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.515264	-	77.813653	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.279359	-	81.941740	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	92.352572	-	97.543317	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.408046	-	72.070922	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.232659	-	81.703855	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.152016	-	94.664457	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	94.557156	-	82.865994	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.480702	-	67.689581	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.462536	-	51.963944	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.709668	-	60.770052	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	308.582190	-	161.328100	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	135.794628	-	99.673287	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	77.149036	-	68.307933	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.154340	-	70.980350	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.211251	-	62.106771	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.705182	-	61.963552	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.152475	-	66.708739	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.770018	-	56.045135	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.796364	-	66.768242	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	90.634980	-	74.802304	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	79.148156	-	71.959542	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.293301	-	63.919894	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.996332	-	61.970965	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.086591	-	72.222965	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.157810	-	64.535956	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.703609	-	53.060498	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.112807	-	39.802588	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5754.916232	-	3712.066053	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	90.488199	-	63.311155	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.777150	-	82.608963	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.178492	-	53.121432	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.724260	-	61.502846	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	74.988439	-	64.669952	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.844143	-	52.069720	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.190537	-	48.935723	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.504068	-	67.275612	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.142264	-	59.195210	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	80.460670	-	66.503799	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	185.625095	-	155.297044	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	41300.000000	-	28208.123671	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	85.130745	-	60.573471	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	95.885248	-	66.037813	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	127.860345	-	89.678408	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	44046.000000	-	27263.364731	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	77.901190	-	53.551160	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	85.999405	-	72.155493	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	81.446958	-	58.333540	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.276119	-	57.807800	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.929662	-	52.567868	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.387426	-	49.492513	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.060246	-	51.282379	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.218978	-	59.111263	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.171584	-	46.479821	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.170735	-	44.205758	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.991648	-	54.982387	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.544232	-	195.720188	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.324362	-	46.553202	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.407291	-	59.960955	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.737322	-	48.848072	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.779536	-	52.601210	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.416914	-	40.582676	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.020349	-	55.173528	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.610270	-	50.189606	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	110.326263	-	78.027729	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.675137	-	52.583714	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.539776	-	69.908937	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.089441	-	50.997518	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.114182	-	62.340952	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.217471	-	59.217594	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1190.618101	-	820.885274	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.928875	-	53.882129	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.672517	-	47.244936	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.877856	-	47.567704	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.086821	-	59.602713	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.995316	-	53.942744	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.868982	-	102.461734	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9484.335260	-	6461.907788	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	106.802120	-	69.255592	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	95.416392	-	55.765004	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.096671	-	89.790967	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.880898	-	61.018417	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.109400	-	58.110083	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.199795	-	59.854390	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.378033	-	57.566218	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.309863	-	53.439548	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	669.819313	-	455.061209	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.341606	-	50.019903	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	145.809096	-	77.714024	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	164.790564	-	95.979114	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	153.301905	-	101.419494	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	161.181731	-	86.882633	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	166.142819	-	115.572019	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	171.752345	-	95.417594	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	177.074420	-	101.409949	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	172.940564	-	103.288645	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	201.892420	-	110.194926	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	198.781993	-	113.347848	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.036681	-	58.332751	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.710381	-	64.211844	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.867446	-	73.969246	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	87.222249	-	64.752323	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.266991	-	81.232351	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.918403	-	69.082112	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	133.197148	-	98.221802	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.519911	-	76.161567	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.779213	-	78.888452	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.617210	-	55.165413	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	79.795838	-	52.433871	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	230.548125	-	195.195481	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	165.779379	-	137.026118	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.177675	-	47.096829	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.736535	-	60.790627	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.502401	-	42.165951	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.335651	-	56.141922	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.172371	-	57.745931	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.374532	-	59.867945	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.261130	-	62.625024	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	85.237795	-	64.816557	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	79.756957	-	51.444829	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.428172	-	49.673412	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.532540	-	60.443416	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	241.510775	-	187.177417	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	70.977379	-	71.294770	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.868525	-	55.447749	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.997181	-	59.334169	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	165.845788	-	130.651475	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.409063	-	60.900340	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.428698	-	63.651742	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.405624	-	39.845152	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.912480	-	48.195675	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.073046	-	56.510332	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.814067	-	63.665852	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.468720	-	61.856596	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.449673	-	60.483456	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.566221	-	52.491889	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	64.532738	-	48.394064	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	87.603039	-	62.592862	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	411.171235	-	182.636945	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	156.080046	-	123.464745	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43485.000000	-	27662.007055	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	549.080186	-	490.345134	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4359.410172	-	4706.358539	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.253633	-	52.133880	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	497.404350	-	375.269728	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.388505	-	49.783680	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	162.049741	-	118.263436	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	568.821336	-	340.570464	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.269117	-	51.524908	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.758004	-	53.141366	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.341840	-	74.131696	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.973846	-	60.718658	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.861523	-	61.614299	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	127.751658	-	83.428540	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	83.373453	-	55.527596	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.660211	-	48.572201	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.017046	-	44.731498	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.484854	-	58.921703	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.320923	-	71.170392	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.969590	-	45.263062	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	435.202066	-	218.518650	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.590994	-	76.242985	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.061788	-	54.687914	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.147431	-	39.066873	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.464370	-	48.453891	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.633574	-	50.943209	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.131885	-	72.331106	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.878705	-	56.644329	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.397673	-	87.095128	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.991387	-	55.496778	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.606831	-	46.102188	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.642149	-	44.399974	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.775576	-	55.321397	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.561673	-	53.773041	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.380889	-	202.199031	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.734180	-	70.285708	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.720499	-	62.382727	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.910615	-	44.735672	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	115.525605	-	85.155743	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	95.191777	-	56.284511	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	373.641690	-	200.597216	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.110973	-	46.272601	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.195705	-	51.388155	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.441035	-	51.070667	-	OK	-	OK	-	OK	-
