Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.478	20.220	-	-
r2	0.999833	0.999661	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	138.744879	-	116.587656	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11417.822986	-	9097.565982	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	50812.000000	-	41431.664483	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	265.217329	-	253.923904	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1246.374195	-	1274.941598	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	79.809748	-	63.634233	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	852.487261	-	691.144986	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	74.492074	-	62.911828	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.580664	-	126.315351	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	447.662069	-	352.423653	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	89.668153	-	68.091742	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.776938	-	88.672304	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.175628	-	145.506704	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.138371	-	62.793586	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	80.232414	-	65.080978	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.836343	-	62.767717	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.932054	-	62.105880	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.671184	-	66.333672	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	99.437991	-	74.308291	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	149.145088	-	99.052391	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.853809	-	67.932702	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.180917	-	73.402423	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.963665	-	72.234065	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.725737	-	61.742502	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.553894	-	72.104608	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.402435	-	69.582669	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.820086	-	65.317286	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.692763	-	62.983777	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	402.980956	-	343.671711	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1633.006657	-	1476.734255	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.198981	-	78.949890	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.309307	-	86.276643	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	420.652777	-	290.738378	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	117.062123	-	86.185552	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.046488	-	96.451904	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.146276	-	60.743949	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.935846	-	66.522894	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	140.163014	-	99.157140	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.977172	-	57.281297	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	245.069918	-	163.567087	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	98.244278	-	68.144274	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	90.699280	-	66.899617	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.082762	-	63.116155	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	81.743648	-	65.854633	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	125.310680	-	81.234729	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	110.230909	-	79.200335	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13453.984632	-	9767.743108	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	79.438272	-	66.852228	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	80.052539	-	59.788444	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	125.488289	-	89.791827	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	119.781980	-	89.949245	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	102.636568	-	63.352463	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	98.477635	-	65.597774	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	104.233787	-	70.270865	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	99.044186	-	63.229743	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	106.137020	-	64.690460	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	103.243819	-	61.767404	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	92.762349	-	61.528203	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	99.987674	-	63.793273	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	110.788026	-	72.367891	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.961512	-	73.092544	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.722374	-	79.297508	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.669071	-	69.137205	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.949673	-	71.753755	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.930524	-	84.939927	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	77.176054	-	75.994551	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.038394	-	82.799854	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.280129	-	79.995039	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.959552	-	88.926924	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.680313	-	63.479533	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.005574	-	75.659946	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.960022	-	84.514398	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.881461	-	68.257686	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	767.000243	-	654.266932	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	154.106486	-	151.529338	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	82.909112	-	69.852541	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	75.850906	-	65.808526	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.017274	-	64.368849	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.753082	-	67.056252	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	83.853503	-	73.084683	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.476567	-	70.453673	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.192017	-	90.695759	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	85.925064	-	79.833271	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	79.338004	-	64.607884	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	74.711439	-	70.350058	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	73.573182	-	68.276311	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.896341	-	79.651909	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.649911	-	71.260893	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.272363	-	66.402755	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.441634	-	69.474234	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6614.979554	-	6344.247171	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	118.185332	-	107.934638	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.599799	-	121.288386	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.087778	-	65.242746	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.628791	-	70.384756	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	78.794394	-	71.782832	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.819652	-	91.025240	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	82.292427	-	81.040815	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	85.210263	-	74.218481	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.040686	-	71.859131	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	95.900607	-	85.107806	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	168.096327	-	166.972720	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14523.326152	-	17148.253392	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	77.604487	-	73.853998	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	147.962157	-	137.071339	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	267.783116	-	227.332901	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	13681.078342	-	16923.177060	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	77.292886	-	68.090296	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	95.046452	-	85.873121	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	174.743859	-	146.368049	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	70.778596	-	72.501864	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.587479	-	60.841630	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	84.071965	-	69.550220	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.365502	-	74.083061	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.234399	-	81.666194	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.975198	-	72.735443	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	77.382372	-	79.359698	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	118.346072	-	101.494961	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	413.035228	-	359.816927	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.093391	-	76.545879	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	80.664056	-	70.804498	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	81.515154	-	68.934638	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	84.487197	-	71.740410	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	77.446803	-	61.699933	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.125614	-	74.653835	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.608447	-	72.190704	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	173.514309	-	142.367256	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	80.549031	-	66.898483	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.758386	-	102.155352	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	91.089763	-	85.028125	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.519125	-	97.857850	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	214.390498	-	174.937856	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2451.328131	-	2376.757365	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	107.483401	-	92.219771	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.692763	-	65.833427	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.412467	-	67.320189	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	96.544944	-	82.058648	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.031430	-	79.067818	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	212.536941	-	186.787027	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	26668.763493	-	23964.425168	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	90.353343	-	77.225070	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	90.451957	-	68.820912	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	288.764425	-	239.632476	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.000605	-	117.431353	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.172412	-	77.836478	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	113.615433	-	91.101540	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.638502	-	78.058159	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.949214	-	70.924666	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2231.630281	-	1967.022448	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.771911	-	66.417860	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	127.982210	-	92.183313	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	100.802783	-	65.372056	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	102.826322	-	70.625238	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	95.479303	-	68.428458	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	102.728013	-	68.044354	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	99.548750	-	70.622031	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	99.646268	-	78.607728	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	95.579571	-	75.136873	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	91.594328	-	67.707159	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	104.228199	-	68.905238	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.389526	-	80.152467	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.653412	-	73.579776	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.037185	-	69.901865	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.634557	-	65.839841	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.160558	-	91.758889	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.985536	-	78.896870	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	130.749603	-	101.452881	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.434655	-	96.795523	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.437369	-	71.742825	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	84.442231	-	63.129989	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	94.262801	-	85.628943	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	168.999560	-	176.948150	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	341.657163	-	325.085489	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	83.952868	-	77.954719	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	85.390582	-	81.145251	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.642782	-	74.276975	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.116792	-	67.345717	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.648549	-	71.000514	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.826158	-	76.753902	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.741535	-	67.248202	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	104.780147	-	87.640334	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	123.097693	-	110.112627	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.644589	-	65.182833	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.627275	-	69.607581	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	443.815237	-	395.191853	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	81.003308	-	73.029249	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	76.668281	-	65.016236	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	74.911531	-	73.816396	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	82.380856	-	80.742834	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	75.739244	-	67.508757	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.611488	-	101.678258	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	85.645227	-	66.869093	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	83.924160	-	71.828441	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	91.011978	-	82.249659	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.452569	-	79.508287	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.060279	-	68.118238	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.596455	-	67.880337	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	85.418693	-	79.869250	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	75.590342	-	63.768685	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	124.625756	-	105.129824	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	408.173598	-	327.570766	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	589.190212	-	488.407425	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46822.000000	-	48529.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	251.173242	-	262.015300	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1201.978797	-	1339.797204	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	76.405757	-	65.042760	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	838.730711	-	830.925769	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	76.886783	-	71.230858	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	149.071972	-	139.825715	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	450.087333	-	412.992649	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.513945	-	75.131759	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	75.360792	-	61.203072	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.405167	-	129.426035	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.774968	-	69.777523	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.477471	-	66.880825	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	167.526122	-	159.721298	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.878124	-	88.849667	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.016994	-	85.065238	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.595843	-	75.741553	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.439048	-	84.624427	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.022622	-	75.443232	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.136703	-	73.314392	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	648.910922	-	569.130884	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	133.942858	-	107.424597	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.924758	-	71.074711	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.008936	-	59.636159	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.959399	-	64.961465	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.133646	-	71.259759	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.287411	-	64.156964	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.786653	-	71.476649	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.568358	-	194.818960	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	141.951680	-	121.029103	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.849850	-	65.887239	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.209319	-	71.305563	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.653754	-	96.063008	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.064250	-	86.076794	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	525.591405	-	455.528579	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.219515	-	94.297204	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.623494	-	70.267003	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.187307	-	85.487247	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	91.700974	-	76.315848	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	88.231802	-	70.431979	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	182.012149	-	142.170642	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	90.123640	-	67.207081	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	85.055289	-	63.421693	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	83.507082	-	65.807245	-	OK	-	OK	-	OK	-
