Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.495	2.670	-	-
r2	0.999832	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	56.724930	-	49.513223	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13106.509859	-	13818.484747	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37123.000000	-	38593.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	332.083331	-	366.916739	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1778.792127	-	1999.718681	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	39.787632	-	38.046408	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	559.731433	-	563.862712	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	34.834009	-	26.522204	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	119.769975	-	101.258780	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	516.593696	-	479.069531	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	45.952023	-	41.258751	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.306405	-	42.637195	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.234325	-	65.653567	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.852765	-	25.874446	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	44.097417	-	30.837800	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	40.844345	-	33.085535	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.703400	-	46.954111	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	38.133457	-	28.994964	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.640082	-	36.852934	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.430067	-	52.730256	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.299045	-	34.783443	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.135032	-	29.713035	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.909000	-	36.656508	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.837261	-	34.198157	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.046111	-	24.102519	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	41.557524	-	36.340103	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	39.699429	-	30.355698	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.849753	-	30.316977	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	194.704947	-	178.550592	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1164.056204	-	1243.456379	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.690907	-	28.245719	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	49.128188	-	36.227200	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	132.529295	-	108.152074	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	49.897362	-	42.031622	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	66.252943	-	48.156263	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.817786	-	29.088082	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.367670	-	33.366682	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	57.779726	-	39.544358	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.226109	-	34.619889	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	99.389854	-	75.552277	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	42.043099	-	33.232604	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.303015	-	28.373785	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	40.394573	-	35.632032	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	44.143076	-	30.940636	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	56.837398	-	52.523763	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	54.510191	-	35.813768	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5628.651492	-	5354.365529	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	36.555471	-	20.525129	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	41.618927	-	33.469800	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	75.560095	-	60.148215	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	50.184661	-	27.969262	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	51.761928	-	25.473320	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	44.557286	-	25.523026	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	47.502010	-	30.845319	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	50.292098	-	29.396186	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	44.050319	-	31.845415	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	48.614241	-	30.466121	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	42.768533	-	23.335092	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	49.972696	-	30.237351	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	48.243906	-	32.969611	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	41.738243	-	30.069146	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.854202	-	40.001702	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.448650	-	30.072920	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.141876	-	39.637195	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.196332	-	40.211969	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	47.019073	-	47.040840	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.352885	-	40.507807	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.634912	-	35.036273	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.692482	-	38.346897	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	36.854920	-	37.175728	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.316707	-	33.241473	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.027252	-	45.443192	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.436877	-	37.319024	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.525665	-	98.183091	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	75.066342	-	68.726050	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.677318	-	35.259155	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.877990	-	37.430701	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.142117	-	34.700769	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.908760	-	36.049361	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.738961	-	33.377154	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.165905	-	29.550398	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	55.330193	-	41.048483	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	51.732492	-	38.740031	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	39.737044	-	22.338016	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	34.938193	-	27.938561	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	38.554513	-	33.570156	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.964172	-	42.300436	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.396866	-	27.813324	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.129384	-	33.204450	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.408159	-	29.048067	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11337.193478	-	11485.091873	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	67.176277	-	53.692693	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.411551	-	52.956631	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	41.061480	-	31.224989	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.361166	-	28.177454	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	40.408399	-	33.043821	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	46.863102	-	33.501069	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	42.641278	-	32.190890	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	42.657501	-	29.673869	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	50.169052	-	28.677643	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	48.505980	-	34.722725	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.821208	-	60.479097	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22576.772350	-	24580.278439	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	38.676840	-	35.382598	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	61.321191	-	46.347999	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	159.698170	-	129.533522	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	22064.516985	-	20408.126790	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	38.725988	-	28.626683	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	47.635152	-	31.516232	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	99.766928	-	64.666491	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	41.782224	-	35.216120	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.669755	-	31.785518	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	38.637786	-	33.225810	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.188494	-	29.013968	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.734170	-	40.914405	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.676840	-	28.865105	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	39.021947	-	35.169407	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.842565	-	45.902612	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	270.015802	-	218.007588	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.181306	-	45.350074	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	39.371263	-	34.987794	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	39.975330	-	28.608529	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	41.536853	-	31.697496	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	37.213959	-	33.666226	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	42.693303	-	31.163113	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.649082	-	31.103217	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	92.779420	-	68.187353	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	37.472198	-	29.210299	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.974511	-	39.008372	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	56.131440	-	38.333337	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	52.016678	-	37.638044	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.569371	-	72.217774	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	808.082709	-	702.884727	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.490476	-	41.965056	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.788110	-	31.789764	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.576864	-	34.840319	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.487840	-	37.032876	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.549961	-	38.362880	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	128.846404	-	79.182579	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	10781.640317	-	11514.253083	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	39.414525	-	31.423210	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	42.876553	-	29.491379	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	140.774561	-	108.554308	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.948943	-	48.031971	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	43.577344	-	30.863029	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.973415	-	37.871089	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.553076	-	33.613568	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.277175	-	22.976056	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	434.078067	-	276.131707	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.523504	-	26.995814	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	40.832331	-	29.788471	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	44.550680	-	30.168113	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	46.235008	-	30.746352	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	45.353125	-	34.358595	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	43.900236	-	27.163141	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	46.023282	-	34.576449	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	47.478462	-	31.684409	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	42.879324	-	22.585847	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	43.946375	-	21.410150	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	46.267694	-	25.708440	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.769732	-	44.195930	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.721540	-	30.209073	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.224672	-	35.240219	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.631182	-	38.055182	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	55.986763	-	41.847338	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.700763	-	46.720943	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	63.732871	-	52.806918	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	52.537709	-	43.095169	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.741255	-	31.598057	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.553076	-	35.021111	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	48.399878	-	44.805720	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	110.129009	-	101.351144	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	122.462828	-	103.808769	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	43.059562	-	42.830950	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.277415	-	30.251259	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.960544	-	31.088555	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.156287	-	27.390337	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.267318	-	30.911886	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.187295	-	29.794764	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.863820	-	27.452213	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	52.927756	-	36.159716	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	47.800499	-	33.855386	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.235487	-	31.943155	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	34.941548	-	32.004250	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	175.426140	-	126.086841	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	45.834624	-	28.124352	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	38.177438	-	23.649016	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	36.938434	-	28.477915	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	44.752070	-	34.468197	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	39.660855	-	26.417197	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.748237	-	40.415094	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	43.279468	-	30.593366	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	43.914167	-	28.808701	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	45.052718	-	35.460649	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.625534	-	27.177831	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	44.369348	-	31.847867	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.513065	-	32.977699	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	50.537469	-	31.876966	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	37.825725	-	28.447995	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	52.802315	-	40.362408	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	193.796640	-	128.976457	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	84.038959	-	52.531406	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35287.000000	-	33533.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	318.386820	-	291.676415	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1730.244382	-	1682.600891	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	39.992511	-	31.862208	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	518.988645	-	429.555276	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	36.167102	-	27.202780	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	114.078769	-	83.132941	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	496.146282	-	406.360204	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.961776	-	43.421360	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	39.216731	-	27.665500	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.736976	-	60.865437	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.373180	-	36.042944	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.448172	-	38.351801	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	101.333618	-	58.578913	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	56.207388	-	41.584441	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.170251	-	32.379325	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.323449	-	31.385242	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.916461	-	38.326194	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.239935	-	32.498145	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.253867	-	32.565561	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	312.803905	-	229.641843	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.662808	-	37.781272	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	44.325367	-	34.923274	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	39.264682	-	31.141185	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.921252	-	33.428558	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.772846	-	30.853435	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.678277	-	34.109161	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.519191	-	27.714357	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.424252	-	76.405303	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	60.345219	-	49.536001	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.015581	-	35.885874	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.921971	-	33.841922	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	62.308698	-	38.260854	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.601268	-	34.309738	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	236.343074	-	174.536436	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	58.963934	-	36.169407	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.720821	-	29.284509	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	51.250513	-	36.076665	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	44.096458	-	36.473264	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	38.121683	-	24.248295	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	138.004428	-	95.353529	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	43.596338	-	30.665472	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	44.175043	-	33.095697	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	39.726229	-	31.233926	-	OK	-	OK	-	OK	-
