Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.471	20.520	-	-
r2	0.999873	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.557159	-	96.655330	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	15427.372986	-	18334.331020	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49047.000000	-	60097.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	301.814849	-	356.994903	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3603.251803	-	4881.289115	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	72.532719	-	58.566618	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	759.983161	-	884.859819	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	65.575647	-	51.665935	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	157.815847	-	185.514338	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	601.325897	-	662.419958	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	89.293693	-	85.522528	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	131.587317	-	123.263487	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	165.891394	-	177.759866	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.495025	-	54.820735	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	69.992402	-	69.424300	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.167148	-	68.395900	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.648393	-	58.091048	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.992402	-	68.216396	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.737282	-	89.208778	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	150.974396	-	127.314117	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.669798	-	64.343414	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.828529	-	56.598899	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.398285	-	66.056038	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.849934	-	67.844252	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.570558	-	84.011459	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.707465	-	74.199507	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.419755	-	60.963460	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.527329	-	58.987495	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	318.344317	-	351.008433	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3517.104199	-	4366.794333	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.949592	-	85.490684	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.417307	-	86.204849	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	471.332654	-	458.251293	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.503397	-	100.753815	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	164.267667	-	147.737659	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.237014	-	68.779817	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.562392	-	73.770250	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	132.915114	-	110.313273	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.548865	-	57.858184	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.910021	-	140.794412	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	88.065239	-	69.780743	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	86.893189	-	74.306634	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.126720	-	67.709779	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	68.710148	-	62.758023	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	118.124624	-	107.693571	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	68.347259	-	65.474884	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	18301.768729	-	19043.321508	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.038025	-	62.924294	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	69.406265	-	62.495084	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	141.323678	-	126.335114	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	128.562981	-	105.329807	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	128.751058	-	115.066913	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	120.291324	-	108.369589	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	122.363965	-	107.076789	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	116.043990	-	92.776436	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	109.594931	-	81.495490	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	107.331425	-	102.433098	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	126.167840	-	104.419248	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	140.651976	-	107.002869	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	136.520000	-	107.423484	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.946662	-	63.584216	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.290788	-	70.269057	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.110745	-	69.330360	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.505793	-	60.047122	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.804402	-	68.689317	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	71.161705	-	54.363032	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.132215	-	64.235624	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.538136	-	65.469151	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	87.110809	-	74.173133	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.452085	-	58.070849	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.481680	-	75.086648	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.360904	-	91.257429	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.917158	-	70.867408	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	830.169997	-	752.465145	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	181.149467	-	172.179416	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.503164	-	68.664619	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.680500	-	59.898845	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.126679	-	60.300628	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.148307	-	62.461342	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.465482	-	61.475501	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.532746	-	68.162239	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.535818	-	111.004772	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	75.476263	-	68.772980	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	72.403741	-	59.529658	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.860689	-	56.545621	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.723637	-	54.569964	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.683469	-	92.959333	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.177994	-	63.193240	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.390199	-	65.236287	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.734274	-	71.148080	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11563.993217	-	12043.351749	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	111.850338	-	97.708120	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	122.033327	-	109.076836	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.427959	-	61.339177	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.379497	-	65.104154	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.758544	-	59.017617	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.156825	-	90.645845	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	76.516640	-	68.196859	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.884894	-	68.447148	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	76.110784	-	62.962354	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	78.933329	-	67.944412	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.325878	-	75.299098	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	33730.000000	-	41895.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.306868	-	66.411992	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	104.194361	-	81.028790	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	120.530611	-	94.140072	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	34134.000000	-	41341.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.430588	-	62.324139	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	89.796329	-	90.384045	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	87.196952	-	77.339095	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	69.309524	-	69.093923	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.481667	-	66.466684	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	67.261220	-	57.440083	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.188645	-	54.103130	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.960360	-	80.305627	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.355330	-	77.852242	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	117.691894	-	107.696835	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.339695	-	103.909855	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	471.843508	-	464.507535	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.263967	-	64.295251	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	75.594605	-	61.039848	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.366112	-	61.865639	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	81.479090	-	71.002806	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	67.441291	-	58.535698	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.129545	-	63.059122	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.567758	-	57.984847	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	252.760289	-	212.977529	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	73.086487	-	61.341645	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	134.552265	-	126.615786	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	90.868904	-	83.405479	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.280399	-	93.681391	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	190.450852	-	174.340699	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2554.310522	-	2562.454532	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.707648	-	80.835662	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.962820	-	56.188206	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.081175	-	69.377726	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.094873	-	94.047232	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.511667	-	95.583179	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	200.179271	-	156.809594	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	29085.685354	-	30001.069324	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	90.670006	-	84.822783	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.844700	-	76.788244	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	283.774316	-	269.939502	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.759131	-	115.068764	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.328601	-	60.408727	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.175442	-	81.292702	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.027519	-	67.110503	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.083870	-	58.892188	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1912.770340	-	1837.277382	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.922483	-	72.520532	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	138.933994	-	115.142684	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	131.493140	-	96.043793	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	132.334552	-	93.329010	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	126.535975	-	103.927098	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	115.439170	-	98.759192	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	112.304577	-	92.404554	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	109.404105	-	95.014858	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	122.869230	-	93.011948	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	142.151746	-	109.705262	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	137.710865	-	103.184178	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.591884	-	59.825106	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.366020	-	60.203162	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.557043	-	64.561194	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.110823	-	63.471881	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	147.563084	-	125.399240	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.183345	-	69.995433	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	119.108479	-	98.853312	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.880000	-	91.047011	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.355330	-	62.526084	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.554229	-	55.599161	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.530076	-	85.997300	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	208.114874	-	214.765877	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	356.014096	-	319.626757	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	76.855455	-	69.333363	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.444025	-	59.194782	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.124103	-	67.792254	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.696658	-	68.924521	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.355396	-	64.131582	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.685890	-	61.442422	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.777451	-	61.999757	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	102.783049	-	89.691185	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	105.129950	-	93.934943	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.218095	-	62.325682	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.293432	-	69.560757	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	470.357097	-	391.730664	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	70.648209	-	57.896069	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.957338	-	53.952694	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	69.207486	-	52.693717	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	87.471068	-	89.253856	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.527329	-	56.342215	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.976675	-	88.515870	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.229034	-	62.316376	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.729067	-	62.970915	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	89.409380	-	74.365825	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.712934	-	69.353516	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.812279	-	64.926063	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.984330	-	55.420500	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.172617	-	58.669199	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	71.223670	-	57.375340	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	130.140992	-	98.407428	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	602.694334	-	448.428144	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	171.762335	-	155.644121	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51987.000000	-	53278.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	297.360373	-	355.773503	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3663.540639	-	4177.100763	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.134805	-	58.969192	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	752.499906	-	695.895701	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	67.441317	-	56.322987	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	167.103728	-	141.429460	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	609.471219	-	535.814009	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.495209	-	74.911514	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	67.712738	-	57.641900	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	258.752506	-	226.694086	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.884881	-	57.405154	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.979018	-	62.763674	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	202.528671	-	160.589562	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	145.065812	-	128.718903	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.514167	-	79.368292	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.750524	-	60.230200	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.524803	-	68.074648	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.774690	-	65.092462	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.401177	-	70.009772	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1051.959747	-	871.005256	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	142.982495	-	115.051212	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.610776	-	63.744708	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.194101	-	67.685569	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.258682	-	63.733634	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.269213	-	69.291241	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.527381	-	64.327713	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.333834	-	56.887026	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	186.060773	-	167.460170	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.321101	-	116.379075	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.651167	-	58.853022	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.532745	-	71.244359	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	130.941935	-	109.823772	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.288355	-	83.214510	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	655.544051	-	562.162757	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.724159	-	100.863589	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	91.855481	-	72.216884	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.686203	-	75.602571	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	96.877121	-	77.015993	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	92.167409	-	73.692629	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	436.482910	-	361.408732	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.100028	-	71.062613	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.519427	-	66.276640	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	78.468256	-	62.488996	-	OK	-	OK	-	OK	-
