Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	12.871	20.759	-	-
r2	0.999883	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	84.851858	-	70.896926	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	79.516633	-	72.603272	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	275.387138	-	277.065486	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	107.592774	-	86.179665	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	489.383560	-	460.240024	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	100.058012	-	92.820777	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	71.751862	-	70.162621	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.774157	-	79.727164	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	301.762661	-	261.152109	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.823934	-	76.937766	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	86.316701	-	90.427368	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	139.378817	-	131.918417	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	94.230709	-	87.869820	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	85.434924	-	79.949872	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	75.454363	-	68.275222	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	190.911652	-	176.357243	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	75.710675	-	75.337403	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	82.211090	-	79.402289	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.409938	-	74.380218	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	75.668403	-	82.090340	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.832928	-	73.042505	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	83.213505	-	69.837361	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	109.820519	-	108.417652	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	101.810837	-	101.388450	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	104.941942	-	94.948749	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	102.261855	-	84.325591	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	99.858603	-	73.674045	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	109.067553	-	88.225572	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	106.540843	-	84.572562	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	107.260929	-	94.992725	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	118.564626	-	93.552889	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	109.456839	-	89.325674	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	85.721561	-	70.859862	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	81.236181	-	68.104391	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.833594	-	63.162365	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	78.208129	-	66.968128	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	76.769185	-	65.583304	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	74.645585	-	68.599066	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	77.015014	-	76.642093	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.940954	-	68.847025	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	77.938135	-	80.030564	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	79.060247	-	68.558655	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	82.551264	-	70.801888	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.487782	-	63.091765	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	75.542128	-	67.454730	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	81.696993	-	70.496942	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	80.010469	-	63.217421	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	76.165312	-	71.154119	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.670818	-	73.027904	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	81.960953	-	73.985903	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	74.978919	-	72.253747	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	78.861779	-	67.454730	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	77.597819	-	70.250227	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	85.989543	-	67.572268	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	85.469817	-	70.069174	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.895199	-	67.495525	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	75.900290	-	72.708184	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	74.841780	-	68.713295	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	137.589217	-	94.780707	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	69.481322	-	64.821132	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	74.472209	-	71.096318	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	103.301166	-	90.302653	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	81.174852	-	73.621438	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	78.157267	-	83.372356	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	344.724243	-	288.540537	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	77.314809	-	72.232061	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.373985	-	80.829115	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.794798	-	79.779855	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.616211	-	70.212522	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	74.864052	-	68.091336	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	73.981737	-	73.656135	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	77.855342	-	78.704702	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	84.215112	-	80.036060	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	75.841234	-	75.115510	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	76.051514	-	78.064621	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	74.776548	-	67.524771	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	77.866205	-	85.835078	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.626574	-	82.317729	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	73.709329	-	71.410195	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	77.109763	-	74.802875	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	78.683977	-	67.047789	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	85.248935	-	74.902075	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	298.140404	-	284.374470	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	94.693532	-	85.510676	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	73.873308	-	82.102537	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	79.226783	-	65.722144	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	123.034575	-	111.176047	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	116.402255	-	118.359716	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	101.355915	-	94.632979	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.456231	-	77.074111	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.992339	-	83.570587	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	78.823530	-	76.292439	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	96.978157	-	85.356768	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1284.476822	-	1059.668151	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	102.157852	-	94.463565	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	78.532872	-	72.195946	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.368893	-	63.968904	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	71.719788	-	72.936990	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.437301	-	75.958292	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	78.704238	-	65.793130	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	84.384728	-	79.083428	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	108.500321	-	104.511702	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	80.146405	-	67.873437	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	115.695589	-	90.971212	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.628989	-	87.220890	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	78.616473	-	69.494153	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	85.983772	-	79.473921	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	85.942846	-	76.068918	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	82.330525	-	80.482809	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	101.362494	-	86.148315	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.944453	-	83.473492	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	92.464868	-	87.953302	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	110.108074	-	84.644150	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	88.671783	-	80.619245	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	87.820735	-	79.013130	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.926488	-	83.088110	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	183.116557	-	164.895728	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	91.568326	-	86.286597	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	298.538827	-	271.146908	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	79.487924	-	73.176620	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.465391	-	77.091675	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.863267	-	78.447080	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	113.844541	-	88.568824	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	111.592251	-	96.582091	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	99.957231	-	89.449310	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	109.578569	-	91.513036	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	100.749770	-	88.718956	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	103.164027	-	79.762720	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	101.946772	-	86.784792	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	114.849109	-	86.117870	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	107.027031	-	77.450004	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	103.446380	-	93.149861	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.379518	-	73.969757	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	85.415067	-	75.404611	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	154.362340	-	124.095135	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	72.511123	-	73.486118	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	86.213101	-	68.649352	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.296702	-	72.258044	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	82.571121	-	66.305585	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.402313	-	79.101723	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.077427	-	69.246450	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	82.100245	-	71.274062	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	130.611608	-	112.825060	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	197.226893	-	151.937268	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	246.877428	-	179.607306	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.814536	-	65.565182	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	84.760475	-	66.498835	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	81.449818	-	77.022235	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	80.524828	-	68.729486	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.345671	-	69.408349	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	78.265293	-	65.587042	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	78.841519	-	64.070637	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	84.016645	-	72.787890	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	70.132961	-	71.836374	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.208675	-	77.329714	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	73.940408	-	67.776854	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	72.652426	-	67.156523	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	79.776168	-	60.121140	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	81.384324	-	67.729101	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.814394	-	66.785100	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	149.247047	-	101.593768	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	97.899529	-	71.780760	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	91.624421	-	78.936861	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	77.546696	-	70.973066	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	76.836547	-	80.885197	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	74.513134	-	70.701701	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.191471	-	75.467182	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.515288	-	79.336242	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.056905	-	80.087334	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	83.922585	-	70.021979	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	103.465691	-	95.379909	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	89.296179	-	81.521847	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.339638	-	79.460481	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.308314	-	108.783367	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	77.531526	-	74.557750	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	75.192556	-	66.141108	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	75.632165	-	69.383354	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	80.364064	-	67.434204	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	91.424204	-	81.471773	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	98.383421	-	84.453305	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	92.379256	-	87.983408	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	100.514265	-	87.809871	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	103.581507	-	108.021663	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	76.026424	-	78.326578	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	71.130285	-	68.969116	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	297.182137	-	254.497128	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	2728.797704	-	2895.385961	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	75.926988	-	70.331478	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	73.938658	-	69.300301	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	99.829348	-	88.223294	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	72.499453	-	67.331222	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	76.773611	-	76.664638	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	91.232839	-	84.806652	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	83.346218	-	75.945666	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.562650	-	74.609370	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	73.974897	-	70.308548	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	79.749185	-	81.253272	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	79.134188	-	75.408003	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.362314	-	69.564195	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	73.641825	-	72.286688	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	105.781178	-	96.427835	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.845968	-	85.718142	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.744844	-	112.808831	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	101.604444	-	91.476364	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	542.084665	-	567.437135	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	78.580377	-	77.096356	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	907.517392	-	958.689108	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.704903	-	67.061832	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	72.364587	-	73.709601	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	76.907131	-	75.873302	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.068979	-	74.972546	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	77.776025	-	73.419083	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	94.385693	-	85.796815	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	83.238192	-	75.474480	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	70.265413	-	63.918401	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.430199	-	73.022967	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	73.291991	-	76.924582	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.505890	-	80.629120	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.897733	-	64.276383	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.967771	-	72.038555	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	195.657509	-	166.635919	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	85.575024	-	77.040184	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	116.510804	-	101.599525	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	99.824518	-	80.357929	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	102.286138	-	97.098452	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	96.446760	-	79.906627	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	102.555475	-	86.730339	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	99.579615	-	80.907057	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	94.469698	-	81.153772	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	104.554525	-	75.403494	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	111.781724	-	81.197831	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	117.037513	-	97.902972	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	81.264224	-	76.268604	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	86.959085	-	71.512531	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	80.460680	-	71.327098	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	81.377484	-	66.851148	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	75.887132	-	67.950821	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	81.151772	-	67.150169	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	80.030184	-	72.961601	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	86.404324	-	63.653693	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	81.139421	-	65.334787	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	84.825018	-	61.001627	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	75.214828	-	69.985518	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	79.715908	-	63.612852	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.429011	-	67.190836	-	OK	-	OK	-	OK	-
