Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.670	12.957	-	-
r2	0.999677	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	97.531000	-	80.343427	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11312.318341	-	11735.645440	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	29142.914236	-	31676.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	214.524326	-	220.536607	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	597.818782	-	702.848569	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.008964	-	61.322152	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	612.692070	-	628.037573	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.882811	-	57.597438	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	123.465371	-	120.412049	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	445.718655	-	393.134529	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	73.120596	-	69.833908	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.133110	-	81.108863	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.499684	-	124.239420	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.772380	-	54.922307	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.255272	-	55.455284	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.646991	-	57.279758	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.484002	-	65.364819	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.469043	-	65.967314	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.127608	-	79.828888	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.055387	-	91.711966	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.829333	-	57.426539	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.587935	-	56.750902	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.399594	-	64.047919	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.546782	-	61.204115	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.930134	-	59.933111	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.741793	-	53.540677	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.424011	-	56.805830	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.839555	-	56.972608	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	180.078922	-	178.357736	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1224.639672	-	1274.407817	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.627063	-	66.811784	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.753294	-	75.009202	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	339.710885	-	328.091462	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.632985	-	88.105350	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	127.438165	-	110.384204	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.714930	-	59.803491	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.581936	-	73.305103	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.439160	-	93.878299	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.468030	-	60.112201	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	166.431935	-	129.785266	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	105.430122	-	94.197265	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	96.302784	-	83.971599	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.128105	-	62.295189	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.613194	-	60.226400	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	100.141650	-	108.906480	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.175335	-	65.467203	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9444.967721	-	9722.481825	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.300647	-	59.059116	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.927345	-	70.174198	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.092910	-	109.236694	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	180.367644	-	155.939400	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	184.004144	-	166.811565	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	186.594100	-	139.226725	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	205.619797	-	158.295404	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	204.686971	-	158.126065	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	207.494158	-	177.161940	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	209.083086	-	188.893114	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	235.908288	-	167.584504	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	237.967515	-	179.586125	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	232.054635	-	179.724886	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.793760	-	57.124290	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.665083	-	66.944198	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.978299	-	67.131359	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.619613	-	63.345045	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.825111	-	73.885262	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	67.424775	-	79.482969	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.313658	-	66.947540	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.659753	-	69.875956	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.950080	-	70.525968	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.436601	-	66.307785	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.167061	-	66.459012	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.061618	-	83.771347	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.157088	-	59.491218	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	731.621508	-	645.989351	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	124.180280	-	119.606792	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.779392	-	68.417904	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.326076	-	54.692359	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.430430	-	65.501577	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.300055	-	64.086079	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.113069	-	66.511823	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.229421	-	62.601843	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.435014	-	84.146852	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	70.135632	-	68.570315	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.779564	-	61.026808	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.747371	-	63.123066	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.320670	-	64.189738	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.773239	-	81.069810	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.065076	-	65.560342	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.113739	-	60.968538	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.247418	-	67.341259	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5195.893324	-	5447.547056	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	94.086473	-	84.569254	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.621082	-	102.512657	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.716955	-	71.519843	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.216067	-	57.187125	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.930727	-	64.009373	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.097020	-	79.160217	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.310791	-	77.062125	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.945686	-	57.842037	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.723375	-	63.299594	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	61.206858	-	58.418855	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.186415	-	73.010710	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8556.093818	-	9744.796492	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	55.788601	-	57.345490	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	69.887643	-	69.552931	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	127.756119	-	118.756914	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7347.119121	-	9292.837153	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.981337	-	69.634538	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.573740	-	79.133982	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	127.446781	-	111.176592	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.537823	-	59.489710	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.213106	-	59.531040	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.039895	-	63.871340	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.319657	-	62.158158	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.117214	-	72.803655	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.003308	-	65.143842	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	61.323880	-	57.288000	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.505055	-	84.374956	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	418.330968	-	351.222915	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.583198	-	61.856911	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.785391	-	53.996948	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.826793	-	64.257980	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.893127	-	61.531546	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	56.052142	-	62.390941	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.613614	-	67.586747	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.433640	-	63.392227	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	140.927570	-	119.241656	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.075890	-	65.162836	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.874307	-	89.786890	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.970446	-	76.248394	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.199272	-	93.571594	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.335510	-	132.058275	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2017.823218	-	2049.229328	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.382112	-	74.490602	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.399079	-	59.368828	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.474621	-	64.511043	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.228752	-	75.334071	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.778303	-	77.444918	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	159.155803	-	147.507804	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	20539.242685	-	23454.864732	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	106.934392	-	87.400695	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	96.055464	-	89.096664	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	253.269514	-	233.373619	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.135496	-	127.927875	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.661358	-	72.757475	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.355669	-	84.005193	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.780079	-	66.308058	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.601195	-	71.841866	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1379.442227	-	1488.212455	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.307659	-	58.085744	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	243.474746	-	162.990593	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	205.610665	-	177.960959	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	220.232317	-	173.549138	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	209.504629	-	172.324313	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	212.520773	-	155.908754	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	215.916466	-	174.205285	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	228.934558	-	170.315849	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	231.865435	-	162.613197	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	220.430366	-	181.340808	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	220.766316	-	174.212412	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.623587	-	69.381201	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.195280	-	68.353287	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.628745	-	72.345825	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.578211	-	80.240487	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.161157	-	84.197426	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.293386	-	69.893675	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	108.054624	-	97.315353	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.588451	-	91.460462	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.297360	-	64.793853	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.484079	-	55.530705	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.527601	-	68.283718	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	103.019298	-	115.643505	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	357.730162	-	311.814123	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.274453	-	78.009759	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.461267	-	66.458181	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.980324	-	68.728963	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.643189	-	64.648358	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.072088	-	71.971223	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.410828	-	56.352901	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.993679	-	62.592093	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.248526	-	83.306441	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	76.932426	-	68.281714	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.851553	-	58.346270	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.546860	-	68.491320	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	351.870339	-	330.593919	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.531231	-	56.759650	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.416484	-	62.085795	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.062364	-	58.489658	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	77.536484	-	76.405705	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.159285	-	59.810953	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.923638	-	82.191523	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.943145	-	61.694476	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.255443	-	61.332449	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.864239	-	66.608577	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.238536	-	59.526139	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.936726	-	60.302600	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.420878	-	59.089420	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.971879	-	70.718211	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.842001	-	62.156376	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.841942	-	85.497398	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	341.323062	-	285.879448	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	103.474734	-	89.994167	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28057.644463	-	25423.780478	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	188.302589	-	207.475048	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	604.492477	-	686.018476	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.316696	-	64.861589	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	552.260346	-	563.912686	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	55.690839	-	62.291848	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	129.035211	-	112.551539	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	442.008372	-	408.108117	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.721101	-	68.440746	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	58.869971	-	55.969267	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.189565	-	97.582175	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.743990	-	60.135600	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.395620	-	67.979403	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	118.618138	-	106.954674	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.435340	-	75.711296	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.020636	-	79.854017	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.375005	-	78.049034	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.019452	-	66.730967	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.263639	-	65.798197	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.763935	-	67.153644	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	494.364819	-	418.384966	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.778741	-	91.279539	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.982024	-	69.485924	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.687801	-	70.983251	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.991139	-	75.067693	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.657385	-	66.768956	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.351429	-	74.549873	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.106306	-	69.888381	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	199.206106	-	178.532090	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.840432	-	103.003353	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.949488	-	59.502801	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.092626	-	71.288113	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.043217	-	104.063182	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.691028	-	73.747725	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	460.687990	-	398.574815	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.217861	-	84.946257	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.452994	-	69.180049	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.858240	-	65.438964	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	102.944785	-	101.271177	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	93.071265	-	94.241926	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	250.830642	-	198.800693	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.654097	-	73.028196	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	68.664148	-	71.563957	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.360810	-	74.427261	-	OK	-	OK	-	OK	-
