Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.644	17.071	-	-
r2	0.999753	0.999714	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.873059	-	103.286484	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9926.865774	-	9081.151366	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	36086.000000	-	38071.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	462.365733	-	523.399431	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3158.532281	-	3672.513800	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.977212	-	67.327016	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	423.430679	-	415.597826	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	75.540591	-	79.919246	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	116.834826	-	117.661622	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	431.103665	-	355.106517	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	82.292411	-	81.911710	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.069949	-	89.726700	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.057132	-	108.902031	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.666371	-	80.262066	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	70.631095	-	77.932565	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.145428	-	74.895712	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.413555	-	76.325570	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.996323	-	79.075809	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.175353	-	80.308624	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.110391	-	94.880729	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.158916	-	81.185097	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.085286	-	74.313333	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.274433	-	63.110053	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.677189	-	69.908736	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.660747	-	73.429997	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.881517	-	71.931260	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.292844	-	64.861519	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.322219	-	66.890338	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	270.003050	-	251.344689	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2271.646362	-	2194.274179	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.636008	-	82.271694	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.908772	-	84.527987	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	376.344425	-	282.960179	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.680254	-	101.113487	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.132728	-	95.665070	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.240140	-	71.728351	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.875184	-	66.271035	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.738153	-	86.984938	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.959233	-	71.988693	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.163363	-	111.713823	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	160.303732	-	149.869841	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	141.485173	-	124.939780	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.930559	-	60.675907	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.201785	-	74.557887	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	95.949515	-	88.991597	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	70.099056	-	72.429850	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11899.312385	-	9822.714519	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.037227	-	67.391972	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	70.444619	-	74.940894	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	120.203007	-	110.873430	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	290.331441	-	213.826723	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	294.874998	-	199.911728	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	310.534067	-	213.991985	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	267.130795	-	189.119717	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	284.854198	-	194.785641	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	264.223245	-	189.582227	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	292.036890	-	213.374493	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	306.733054	-	219.710577	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	335.798231	-	212.179914	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	318.226729	-	211.538733	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.873496	-	77.659416	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.009384	-	92.289158	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.306610	-	71.049446	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.482545	-	88.087330	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.628138	-	81.075809	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	81.676202	-	98.194948	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.999549	-	77.603582	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.141770	-	88.058511	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.350860	-	99.766471	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.224681	-	85.144321	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.335834	-	78.494307	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.507557	-	76.260397	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.789475	-	75.615672	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	474.048392	-	337.529615	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	165.195230	-	130.601092	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.529067	-	77.568820	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.070109	-	71.801777	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.987198	-	72.559627	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.671566	-	69.027862	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.222439	-	78.146778	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.525837	-	82.877319	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.910153	-	86.007814	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.350738	-	72.010559	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	74.861695	-	76.501113	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	77.120411	-	79.110206	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	79.211470	-	81.076250	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.701063	-	93.819976	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.353686	-	83.194289	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.828107	-	84.894483	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.374063	-	76.710394	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7662.674549	-	6242.237494	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	104.628537	-	87.851251	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.658749	-	97.006746	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.810683	-	77.915338	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.041716	-	71.558457	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.272467	-	76.667597	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	87.566157	-	87.446949	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.496185	-	72.270172	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	76.446433	-	81.365047	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	78.802813	-	79.868696	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	94.470307	-	94.521257	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.276633	-	130.360811	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	31396.000000	-	27043.630529	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	83.207812	-	79.100501	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	98.682929	-	89.229416	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	146.353211	-	120.927031	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	27323.035059	-	28343.790924	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	77.001241	-	77.518635	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	84.549439	-	80.454338	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	92.928992	-	79.273511	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.248438	-	75.915984	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.686747	-	70.554548	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.826847	-	74.507261	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.037781	-	63.914167	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.830350	-	75.922425	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.521323	-	72.918370	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	74.004899	-	73.663177	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.858164	-	76.796934	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	365.760956	-	291.023056	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.583455	-	76.507702	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.811389	-	84.346866	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.982557	-	74.887811	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	77.290446	-	68.845085	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	73.645289	-	73.754272	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.727067	-	74.803888	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.753767	-	71.849288	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	142.433174	-	138.375230	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.420866	-	80.842923	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	109.739837	-	101.579554	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.495903	-	75.062708	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.808403	-	95.191321	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.510316	-	126.650472	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1818.979370	-	1439.604421	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.672116	-	74.724442	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.586689	-	60.614144	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.671843	-	77.710247	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.389366	-	82.030044	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.493081	-	87.920845	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	177.630435	-	143.620284	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	21825.349154	-	23725.368686	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	175.260158	-	149.842384	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	159.832672	-	130.643595	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	165.485013	-	127.280931	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.848037	-	92.998698	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.091186	-	82.035840	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.273139	-	106.456307	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.842024	-	79.273658	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.147670	-	78.381628	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1057.989284	-	922.886091	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.779485	-	79.424130	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	309.289828	-	205.183592	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	295.149878	-	184.676072	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	301.673059	-	196.050782	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	287.365880	-	190.230789	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	294.890048	-	203.358917	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	291.634840	-	221.661326	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	286.541816	-	196.669061	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	303.096750	-	191.321385	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	311.030144	-	247.841391	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	346.098249	-	269.686281	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.096659	-	83.709460	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.179288	-	105.380201	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.031171	-	96.425819	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.896265	-	88.672677	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.160571	-	123.043330	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.048872	-	93.396412	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	114.907902	-	114.283605	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.620545	-	101.583462	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.592988	-	102.189594	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.513180	-	89.516837	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	77.724820	-	75.017147	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	187.530373	-	190.364399	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	228.045932	-	203.938673	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.886985	-	84.725894	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.509250	-	63.991796	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.423109	-	78.056547	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.032586	-	76.801853	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.781732	-	71.544844	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.488042	-	65.916918	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.525687	-	75.252362	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	98.587512	-	90.518359	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	82.764157	-	87.842705	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.832193	-	75.432383	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.995341	-	72.885131	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	318.858528	-	249.284415	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.570248	-	70.336721	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.157233	-	69.060526	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	77.201357	-	91.644433	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	116.162536	-	103.280835	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	80.054923	-	78.052203	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.892730	-	78.346719	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.562655	-	77.404722	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.206275	-	68.079641	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	88.094261	-	89.878196	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.474826	-	71.203623	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.327263	-	61.618123	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.043404	-	76.901143	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.729032	-	77.064083	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.370687	-	78.583162	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	102.569101	-	99.503301	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	416.370688	-	272.921425	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	212.850914	-	159.143361	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	35074.000000	-	32449.781248	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	434.748978	-	412.784238	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3020.023759	-	3199.040397	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.561672	-	73.006797	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	425.355527	-	329.813147	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.556754	-	79.117742	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	116.430105	-	106.454638	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	430.515274	-	339.595377	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.968636	-	64.779764	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.613394	-	67.499002	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.763564	-	128.849620	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.539608	-	71.535434	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.335557	-	79.160756	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	159.643802	-	133.503044	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	94.946139	-	97.378455	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.926473	-	86.085660	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.902871	-	66.115701	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.585123	-	76.410517	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.139804	-	72.671212	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.620126	-	72.077108	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	602.146790	-	388.479640	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.084542	-	93.475563	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.764031	-	77.266193	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.114087	-	71.035398	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.409897	-	67.214114	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.942087	-	72.844867	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.614221	-	73.026705	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.463302	-	73.935245	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.343385	-	109.565723	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.078638	-	99.608955	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.532725	-	72.038149	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.064759	-	76.186824	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.579763	-	106.953739	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.939961	-	81.528851	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	437.717910	-	413.966714	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	97.659177	-	91.889276	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.908898	-	83.886084	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.838215	-	92.852921	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	178.105985	-	148.085064	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	157.563289	-	130.274405	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	355.252413	-	282.464206	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	81.575438	-	85.134617	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.534967	-	78.553467	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.096936	-	81.924460	-	OK	-	OK	-	OK	-
