Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	0.725	0.344	-	-
r2	0.999490	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	50.524593	-	39.048538	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5463.426356	-	5696.424117	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41101.000000	-	43273.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	733.202357	-	1004.451114	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3640.201409	-	4856.050895	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	35.328358	-	23.351939	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	363.837681	-	406.988097	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	37.534066	-	20.427697	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	97.277586	-	94.959447	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	485.152824	-	557.803662	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	41.960081	-	31.707598	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.170740	-	41.044021	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	61.260030	-	53.476232	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.472283	-	16.951891	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	38.756713	-	27.954361	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	33.461411	-	19.752884	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.364844	-	27.120320	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.945643	-	25.512934	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	43.761186	-	28.681721	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	60.510249	-	45.580257	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.053559	-	25.944261	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.431657	-	26.943996	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	39.762157	-	22.621211	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.905908	-	28.983869	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.243555	-	35.121826	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.037433	-	26.552095	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.747225	-	23.326510	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	32.762794	-	25.847061	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	135.593611	-	131.889420	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1880.769363	-	2230.990977	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.744725	-	29.581603	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	43.391286	-	31.403061	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.135661	-	136.305418	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.658697	-	41.085400	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	52.794838	-	48.432993	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.341984	-	21.433281	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	35.899987	-	25.216636	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	46.623022	-	32.063522	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.691364	-	26.829606	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	88.283731	-	69.910291	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	48.115930	-	34.745689	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	42.206575	-	29.078058	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.270220	-	28.182612	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	35.119401	-	23.180222	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	43.011325	-	37.287866	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	41.789076	-	25.883658	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3928.021527	-	3921.090260	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	36.279867	-	20.770867	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	36.368570	-	23.101453	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	58.456330	-	41.614729	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	43.636315	-	14.984858	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	43.564965	-	22.244903	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	40.689502	-	23.861332	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	42.964698	-	14.040231	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	40.662502	-	17.873386	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	45.969170	-	21.623693	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	43.428824	-	16.068763	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	39.401904	-	19.698922	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	43.013601	-	26.584614	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	40.108783	-	25.882417	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.559680	-	23.086653	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	41.184192	-	33.131569	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.204378	-	23.645135	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.128411	-	31.234262	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.717726	-	27.207949	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	42.512909	-	25.990958	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.010434	-	24.987592	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	40.485576	-	26.783356	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.255796	-	35.036851	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.038324	-	21.075140	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.684885	-	21.159135	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	41.726068	-	26.906077	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	41.405470	-	24.571767	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.139502	-	82.744055	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	70.058300	-	69.641202	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.685856	-	25.385078	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	35.989994	-	28.216279	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.654384	-	26.184382	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.664365	-	20.357523	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.397765	-	21.178452	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.898378	-	25.242421	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	44.392177	-	37.665415	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	40.892456	-	33.704311	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	35.119401	-	32.859815	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	37.009208	-	30.406956	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	34.588064	-	28.685444	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.480799	-	38.711045	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.099216	-	33.235239	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	32.255702	-	24.335369	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.903966	-	29.514968	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2939.975769	-	3052.243432	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	50.060069	-	39.513186	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	50.339070	-	36.218220	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.441225	-	35.134844	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.920426	-	29.477842	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.861478	-	25.778749	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.687001	-	31.565113	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	39.514772	-	38.953556	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	34.769608	-	29.770061	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	37.397765	-	26.399073	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	57.767202	-	38.928036	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	158.461798	-	139.396505	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41953.000000	-	50048.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	39.703686	-	26.947627	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	65.074841	-	64.084318	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	232.369269	-	250.121216	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	43062.000000	-	45858.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	34.222781	-	26.698646	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	40.763940	-	28.208661	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	63.487309	-	55.768003	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	38.613121	-	25.718228	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.623660	-	24.326510	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	107.789071	-	101.866854	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.029394	-	21.626176	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	42.889702	-	25.843430	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	41.088597	-	24.898987	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	71.471596	-	51.849702	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	51.873415	-	41.974376	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	166.942224	-	187.794745	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.620442	-	44.238157	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	35.863340	-	20.648146	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	34.133586	-	18.988040	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	40.830753	-	34.826676	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	41.321385	-	28.453918	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.578417	-	26.378872	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.679854	-	28.489896	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	64.138406	-	56.202167	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	35.696873	-	21.895092	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	52.692843	-	39.665496	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	43.269169	-	39.567767	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	49.066548	-	39.071312	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	56.855092	-	44.153447	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	690.481856	-	646.559491	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	41.633641	-	22.504432	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.822635	-	28.520369	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	38.613201	-	26.708575	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	42.618963	-	30.444611	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	42.457606	-	30.626876	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	83.482786	-	66.981270	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5235.356275	-	6514.381281	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	46.128331	-	20.676149	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	41.002235	-	19.233126	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	82.981202	-	87.500037	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	53.160615	-	48.660267	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	37.723394	-	26.724788	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	45.989356	-	25.084171	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.788822	-	22.086388	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.941504	-	21.242869	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	479.130044	-	526.273916	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	42.907054	-	28.126790	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	41.986109	-	20.964209	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	46.118684	-	14.067522	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	35.931936	-	26.314985	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	38.815264	-	21.830054	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	43.512909	-	24.004782	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	43.902103	-	21.210879	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	38.928211	-	21.639999	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	38.369461	-	18.712298	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	44.246309	-	20.599150	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	42.573307	-	25.563620	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.113734	-	21.836524	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	41.996727	-	22.055203	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.267053	-	26.976515	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.411392	-	24.242421	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.465180	-	55.026820	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.307121	-	26.319063	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	57.047588	-	32.650707	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.136927	-	32.174188	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.677992	-	20.632288	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	37.396874	-	28.272365	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	41.772616	-	22.483254	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	154.705617	-	189.955211	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	83.046965	-	74.223240	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	43.348304	-	22.184830	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.438057	-	17.157987	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	35.504870	-	26.145933	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.085589	-	38.249763	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.955130	-	28.355834	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.305004	-	29.769797	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.137087	-	23.877281	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	47.367852	-	28.114207	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	51.183555	-	41.188712	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.083567	-	24.883039	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	45.213308	-	19.208489	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	132.477974	-	123.878172	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	35.067266	-	24.351582	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	38.732961	-	27.954097	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	33.936553	-	14.155598	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.186483	-	38.720260	-	OK	-	OK	-	NG	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	37.164978	-	26.540753	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.311434	-	35.985282	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.295690	-	24.453653	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	39.507067	-	23.576731	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	40.873719	-	28.184382	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.268278	-	27.018513	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.678072	-	37.883910	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.366707	-	15.871526	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.379442	-	24.015595	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.216780	-	25.610663	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	43.275171	-	23.804534	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	159.106082	-	127.728342	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	322.293087	-	276.059522	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44836.000000	-	48721.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	815.031361	-	1175.735920	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3924.148025	-	5309.679440	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	40.805616	-	26.559277	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	369.104869	-	371.008243	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	38.620905	-	25.778392	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	90.405275	-	70.443965	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	455.247513	-	485.502035	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.962023	-	27.528528	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	43.852164	-	27.484931	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	62.918992	-	55.416065	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	34.429461	-	25.192977	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.246309	-	33.123067	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	66.396664	-	56.020879	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	56.499377	-	37.249234	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.132948	-	33.990511	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.037433	-	23.687397	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	42.011325	-	29.266965	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.345550	-	30.845819	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.612230	-	21.158068	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	244.493756	-	220.587820	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	51.446429	-	36.437164	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	41.053002	-	29.205202	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	38.259682	-	24.809405	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	34.582222	-	31.927955	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.560985	-	22.472706	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.539988	-	20.801258	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.337845	-	24.862390	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	75.104768	-	54.513887	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	50.379696	-	34.267046	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	34.900878	-	28.291325	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	38.501145	-	26.561931	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	49.463448	-	31.385514	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	42.883700	-	28.055904	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	143.810526	-	129.959421	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	49.113096	-	30.406691	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.445762	-	18.803121	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	41.890593	-	33.541017	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	43.511938	-	24.600920	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	46.489555	-	24.917683	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	166.312204	-	123.950392	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	37.139030	-	21.546694	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	40.094599	-	23.639194	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	44.569104	-	20.965622	-	OK	-	OK	-	OK	-
