Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.048	17.233	-	-
r2	0.999832	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.298557	-	93.063363	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	16564.613424	-	17030.721114	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34781.000000	-	35474.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	117.122277	-	109.536981	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	667.277841	-	695.013494	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.034915	-	66.951802	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	765.432850	-	758.025627	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.214893	-	64.925909	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	130.394949	-	122.753594	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	576.616429	-	525.378490	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.333293	-	86.305715	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.784548	-	105.991781	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	161.564799	-	139.636418	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.734187	-	65.393966	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.132492	-	69.974961	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.555804	-	67.031179	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.373179	-	70.386948	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.559522	-	66.490639	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.618330	-	85.050579	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.744212	-	110.137631	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.785130	-	67.650201	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.925756	-	67.482418	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.841673	-	77.687472	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.795661	-	70.151740	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.155149	-	70.486002	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.713862	-	67.434546	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.639573	-	74.903253	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.094124	-	66.025089	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	269.306778	-	271.218111	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1183.817764	-	1269.233204	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.783898	-	79.453444	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.536845	-	74.815900	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	337.497298	-	317.713210	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.904581	-	84.375167	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.142269	-	119.288917	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.627742	-	73.254731	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.981153	-	79.191392	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.426207	-	106.793319	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.157051	-	74.712061	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	288.124823	-	242.756080	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.267022	-	74.412864	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	76.988215	-	67.769105	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.102619	-	63.895208	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.240064	-	69.190719	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	110.679556	-	96.182244	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	80.614699	-	67.565732	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12684.993646	-	12806.558688	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	68.542311	-	65.029954	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.073350	-	67.342682	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	139.862067	-	122.885857	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	128.007491	-	94.478785	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	124.454311	-	92.695768	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	131.025914	-	92.772364	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	131.454378	-	91.705293	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	129.494112	-	99.317218	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	131.854202	-	97.534178	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	127.335893	-	105.251200	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	133.298672	-	102.839511	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	128.374709	-	100.638120	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	128.381074	-	96.181144	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.282732	-	83.086122	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.012621	-	86.163346	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.850703	-	74.747376	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.261890	-	76.990275	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.009124	-	87.867032	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	73.829165	-	82.676745	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.566650	-	76.583279	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.021651	-	78.034439	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.343307	-	81.630098	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.124225	-	67.765521	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.256195	-	73.301253	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.617117	-	96.583952	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.538365	-	73.231447	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	213.934016	-	192.968952	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	141.915141	-	137.452393	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.903615	-	68.097527	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.867914	-	67.518008	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.360451	-	72.695693	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.332394	-	74.258292	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.846757	-	66.152668	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.964726	-	70.901697	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.744995	-	89.091261	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.351420	-	73.074391	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.783314	-	65.740807	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	65.735400	-	65.319272	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.900968	-	67.705366	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.449800	-	84.450009	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.489849	-	64.707622	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.432006	-	71.611428	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.125592	-	75.352709	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	17475.239710	-	15656.921525	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	140.520783	-	132.679426	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.774399	-	100.692208	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.249381	-	73.913855	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.339676	-	66.077952	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.884360	-	70.957893	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.979319	-	84.660776	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	81.958945	-	80.186356	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.703331	-	67.395294	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	71.553225	-	67.810613	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.320851	-	78.215832	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.723685	-	98.246210	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	12097.758237	-	13273.312214	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.329432	-	69.264131	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	84.097823	-	79.832268	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	235.775778	-	198.818409	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	10769.266607	-	12840.508789	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.622066	-	76.058879	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.943550	-	82.763767	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	189.937379	-	160.169035	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	70.211176	-	64.930546	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.570502	-	72.605258	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.680291	-	70.965287	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.390390	-	66.167355	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.239060	-	73.278015	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.863432	-	70.475275	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	69.142038	-	67.953005	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	117.209992	-	96.634434	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	519.488758	-	374.915234	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.734034	-	67.646516	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	72.020667	-	68.136802	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.002692	-	72.088002	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.438753	-	68.165100	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	67.265989	-	78.032034	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.282732	-	66.574180	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.829929	-	72.255910	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	229.642060	-	192.905362	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.644953	-	70.731008	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	133.479166	-	120.852774	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	85.001928	-	76.108881	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.045656	-	85.991603	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	173.897215	-	151.313683	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1798.092875	-	1580.660614	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	93.662747	-	90.912375	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.002625	-	72.693437	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.224354	-	79.729129	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.851736	-	85.566610	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.146100	-	90.862121	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	246.566988	-	182.400860	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8950.647224	-	8225.938599	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	83.870399	-	76.767202	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	79.294027	-	72.412738	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	301.279687	-	247.362763	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.788562	-	100.963005	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.687086	-	79.113918	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.923760	-	83.133721	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.867666	-	74.112488	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.620996	-	69.884504	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1107.411405	-	1041.716493	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.160462	-	63.543148	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	127.899230	-	102.255058	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	130.653229	-	98.807607	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	123.322180	-	96.783041	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	129.684086	-	99.786853	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	139.924621	-	99.521769	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	143.815749	-	98.448380	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	131.034477	-	105.220796	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	137.821215	-	105.753644	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	126.657329	-	100.994886	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	133.787712	-	98.101665	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.680272	-	77.161767	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.211711	-	70.573001	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.422909	-	72.024263	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.449895	-	78.152919	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.164228	-	83.627591	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.275383	-	75.047501	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.081196	-	99.249770	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.344722	-	99.547412	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.752143	-	68.972682	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.263256	-	64.008721	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.062953	-	77.349023	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	132.947364	-	140.822069	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	325.882798	-	273.617416	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.003677	-	74.974261	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.581577	-	73.762086	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.791877	-	70.245883	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.778766	-	61.749256	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.238917	-	74.998496	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.190936	-	63.119483	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.858434	-	66.353762	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	98.784032	-	90.683109	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	99.554104	-	95.905356	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.971540	-	78.620048	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.765722	-	62.262952	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	463.725718	-	423.448142	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.017256	-	68.243377	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.160548	-	61.134022	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.058805	-	64.245609	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	71.561338	-	79.615536	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.155617	-	60.868136	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.452227	-	80.226936	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.268254	-	75.606312	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	73.737665	-	61.474773	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.906033	-	70.891796	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.909598	-	67.001805	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.384093	-	68.395419	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.516606	-	78.738905	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.806956	-	72.846453	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.637308	-	61.460086	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	107.550005	-	106.312706	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	463.071111	-	359.928491	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	566.395244	-	500.491571	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	33082.000000	-	36185.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	114.375942	-	120.644035	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	654.234495	-	741.961269	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	70.264623	-	72.977593	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	739.579057	-	762.007390	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.145220	-	64.724793	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	126.071248	-	123.865228	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	558.314811	-	525.959977	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.638655	-	84.279799	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.105802	-	66.006693	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	167.704441	-	133.958797	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.758975	-	69.875884	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.284930	-	74.489939	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	176.236377	-	154.986394	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	93.361483	-	82.697499	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.446083	-	78.566336	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.629109	-	74.459659	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.255439	-	82.427802	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.481736	-	74.508585	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.100336	-	69.588993	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	886.487542	-	701.480893	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	121.285714	-	103.961803	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.513940	-	85.958771	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.593475	-	75.447228	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.673458	-	66.571799	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.964640	-	80.236735	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.501144	-	74.961852	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.218907	-	66.362359	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.843883	-	158.849517	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.115598	-	100.208615	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.830445	-	71.434820	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.320402	-	85.728326	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.617547	-	103.911674	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.800640	-	80.264758	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	519.034513	-	426.351237	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.969992	-	91.634183	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.096704	-	66.239542	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.410764	-	79.211895	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	85.260591	-	78.633430	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.329279	-	78.252601	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	248.420600	-	222.048678	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	79.727804	-	69.672306	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.178189	-	79.794195	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.356036	-	74.307366	-	OK	-	OK	-	OK	-
