Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	20.820	30.762	-	-
r2	0.999890	0.999821	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	140.189296	-	126.637459	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10466.181863	-	9381.239956	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49622.000000	-	48823.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	581.765059	-	637.690406	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3274.219850	-	3509.039806	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	96.777179	-	78.875434	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	369.775902	-	333.572055	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	91.283312	-	79.685212	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	141.755645	-	117.942922	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	436.706675	-	352.039935	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	122.210291	-	105.021850	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	126.028004	-	108.757282	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	221.252275	-	189.131036	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	91.614495	-	81.746182	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	96.909668	-	88.288438	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	94.375490	-	79.775592	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	101.902804	-	90.834127	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	95.227410	-	83.659393	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	119.036961	-	91.288663	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	184.522563	-	135.532583	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	107.233930	-	89.777389	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	111.807407	-	87.007608	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	98.120285	-	95.905394	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.672870	-	76.964309	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	104.397222	-	84.666225	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	102.413422	-	76.768024	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	95.774327	-	81.356593	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	93.617405	-	88.779122	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	400.456805	-	344.162553	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3045.513171	-	2793.026870	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	111.809937	-	92.961585	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	116.914796	-	102.557725	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	460.195428	-	353.077814	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	136.966377	-	102.312270	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.485815	-	123.011044	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	102.391404	-	84.678381	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	104.941724	-	83.485430	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	165.415920	-	137.691953	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	101.177383	-	70.228749	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	209.078623	-	147.234787	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	134.707561	-	106.564396	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	121.165438	-	92.508716	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	93.321359	-	83.531742	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	95.142797	-	82.647719	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	130.622626	-	106.407945	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	107.268136	-	87.554964	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	14289.912186	-	11421.135503	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	94.573368	-	78.132980	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	92.246082	-	77.682293	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	149.129819	-	107.162073	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	181.471398	-	131.825183	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	152.828599	-	100.951963	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	143.905761	-	95.461922	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	142.393544	-	95.127402	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	147.188309	-	101.802344	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	138.984118	-	94.418046	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	134.576819	-	86.383566	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	133.874313	-	93.396558	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	130.012241	-	92.745542	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	140.207854	-	85.983489	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	112.903771	-	88.977718	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	108.250395	-	87.192348	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	103.054230	-	89.678509	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	100.724300	-	74.228109	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	108.120493	-	85.705354	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	93.022726	-	77.746182	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	100.843556	-	81.354444	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.715136	-	84.848463	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	109.092219	-	73.443317	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	106.787217	-	78.824888	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	110.262583	-	106.607374	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	127.644265	-	107.686144	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	97.573368	-	74.464934	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1064.178060	-	642.694735	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	207.394329	-	156.102231	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	95.535265	-	81.099818	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	91.148351	-	68.312876	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	93.664350	-	80.765651	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	106.026659	-	79.587998	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	105.743674	-	87.089523	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	109.340883	-	101.951355	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	139.241739	-	116.150401	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	107.325349	-	102.009952	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	104.363016	-	96.164670	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	101.387564	-	78.009628	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	93.723978	-	83.342064	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	120.011540	-	91.621067	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	98.459988	-	78.169351	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	91.201666	-	68.822194	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	98.948530	-	90.124836	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6470.284598	-	4243.718104	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	149.071411	-	119.653110	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	162.967551	-	125.946578	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	93.780260	-	74.832681	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	92.586107	-	73.297353	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	94.199459	-	79.424940	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	119.238736	-	83.876270	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	99.756034	-	84.797210	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	98.821652	-	76.974797	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	95.170255	-	84.401592	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	110.913658	-	104.451113	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.050080	-	99.808597	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	39508.000000	-	24522.578747	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	88.547360	-	86.503231	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	121.907875	-	101.845097	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	150.742791	-	102.748236	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	37547.000000	-	24485.129582	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	92.069614	-	79.223041	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	114.492631	-	86.237763	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	141.874843	-	114.090873	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	95.177061	-	94.358807	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	93.340790	-	79.860970	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	98.573368	-	77.740826	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	97.324647	-	71.195714	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	115.725209	-	92.482160	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	100.610978	-	81.736367	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	94.403821	-	71.033490	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.256650	-	81.086539	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.300630	-	225.160002	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	95.406293	-	77.060463	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	107.667847	-	93.536876	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	100.019645	-	80.162327	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	103.011125	-	76.519651	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	101.646057	-	78.886918	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	99.377848	-	74.428499	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.268100	-	67.935667	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	175.068835	-	110.622095	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	94.384712	-	83.144175	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	137.774696	-	101.191997	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	113.263835	-	94.054885	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	158.965861	-	119.794808	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	230.092214	-	174.580183	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2618.236216	-	1571.476742	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	112.561216	-	84.098631	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.713998	-	73.965913	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	106.514385	-	78.034389	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	108.092978	-	75.558940	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	114.482536	-	82.216274	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	175.691408	-	115.730983	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	24379.379530	-	24233.109999	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	127.799531	-	100.095201	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	117.872853	-	86.690472	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	308.638410	-	198.115193	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	174.256998	-	132.469592	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	104.390473	-	74.258706	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	138.034904	-	102.181285	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	106.450860	-	76.446300	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	96.330580	-	71.189941	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2995.616523	-	1866.419678	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	99.196435	-	85.699934	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	159.765833	-	107.007386	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	137.094911	-	84.574913	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	130.993190	-	87.462979	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	129.663202	-	91.074770	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	137.751046	-	88.135484	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	128.600171	-	78.084935	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	127.883972	-	85.100171	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	136.688395	-	83.571096	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	132.153837	-	82.636396	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	126.062211	-	92.357845	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	109.026544	-	92.844904	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	100.157838	-	82.697719	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	102.853271	-	85.464005	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	102.910369	-	94.357268	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	149.028362	-	110.075798	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	113.385299	-	88.769532	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	155.538865	-	133.920504	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	132.392900	-	109.482835	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	112.637365	-	82.789352	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	110.624741	-	95.061685	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	113.584544	-	99.023037	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	195.985018	-	186.293486	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	328.322507	-	315.090093	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	105.744054	-	90.374169	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	98.211267	-	82.894071	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	93.689772	-	78.686589	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	98.786952	-	82.202996	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	96.690094	-	72.045517	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	94.173658	-	77.589538	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	108.252924	-	91.817577	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	123.656568	-	100.474367	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	143.950613	-	116.541849	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	93.745996	-	83.943431	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	93.082790	-	75.508938	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	497.072000	-	499.569153	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	96.664730	-	89.116015	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	91.979126	-	68.441713	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	103.136635	-	78.807505	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	124.848190	-	112.861423	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	97.692624	-	85.540435	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	127.725796	-	100.881179	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	99.251844	-	93.583670	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	99.207864	-	83.733032	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	131.528298	-	107.463079	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	112.417355	-	98.802826	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	100.070373	-	97.083109	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.054023	-	74.474460	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	99.630409	-	86.255275	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	96.152019	-	76.499477	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	141.320798	-	110.157712	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	453.254733	-	366.066973	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	149.463210	-	130.240784	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42840.000000	-	38983.799738	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	547.188108	-	706.714532	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	3121.679190	-	3596.773612	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	91.663971	-	79.573662	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	371.990498	-	357.939744	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	89.047216	-	86.167940	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	131.902207	-	117.179523	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	412.074113	-	372.424588	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	102.305918	-	88.596402	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	88.578220	-	77.838873	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	153.991018	-	122.608402	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	93.805624	-	78.100651	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	100.180350	-	84.316534	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	186.637485	-	146.026537	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	135.578096	-	116.676267	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.054760	-	106.283213	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	97.045009	-	75.481067	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	102.674388	-	88.732199	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	99.843993	-	88.499959	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	105.098646	-	84.998372	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	691.419346	-	594.932295	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	166.614614	-	124.863573	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	112.306562	-	87.980988	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	95.105131	-	83.266276	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	100.152398	-	94.370770	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.255361	-	80.707245	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	97.217200	-	81.527157	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	105.504669	-	86.246103	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	248.582159	-	206.971955	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	177.162348	-	158.938211	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.642769	-	86.478952	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	103.642976	-	78.048020	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	136.166462	-	98.140969	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.998686	-	99.066497	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	555.355941	-	421.358812	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	146.523274	-	115.822006	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.377848	-	87.318074	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.903620	-	88.088272	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	114.823055	-	93.733579	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	112.073926	-	93.006422	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	221.310189	-	181.879778	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	96.767521	-	81.689926	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	106.658947	-	79.438443	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	95.891053	-	74.630687	-	OK	-	OK	-	OK	-
