Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.616	17.773	-	-
r2	0.999746	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	76.205416	-	69.960958	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6781.107514	-	6887.270102	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48378.000000	-	50802.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	140.649127	-	147.813688	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	881.490902	-	1035.498746	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.302021	-	56.702365	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	739.591723	-	790.247025	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.728769	-	49.852605	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	147.228328	-	141.822404	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	622.951691	-	590.174918	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	66.072139	-	57.558411	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.209503	-	83.083260	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	106.292956	-	99.249355	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.710572	-	57.723747	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.483874	-	48.829619	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.042314	-	47.964465	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.269147	-	50.441526	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.483806	-	47.664443	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.327139	-	58.758182	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.755553	-	82.582892	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.725518	-	50.521612	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.207493	-	45.824456	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.957964	-	57.521131	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.557365	-	51.882613	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.510927	-	51.366370	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.397999	-	44.118744	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.271987	-	50.382085	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.760187	-	45.885181	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	195.850148	-	190.083987	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1357.095382	-	1483.960525	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.524147	-	56.907619	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.174208	-	57.328151	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.733005	-	195.694172	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.802888	-	66.377040	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.151788	-	97.944492	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.627672	-	56.155383	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.150264	-	55.538153	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.153656	-	79.762980	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.679222	-	51.795024	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	172.069927	-	125.619283	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	59.351703	-	51.626384	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.148881	-	51.828656	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.961349	-	51.932050	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	55.548644	-	43.284080	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	90.641789	-	71.959193	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	73.903843	-	54.355795	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7313.926154	-	6463.150135	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.898171	-	45.199313	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	57.072416	-	43.803075	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	96.404501	-	76.835082	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	65.753752	-	56.342903	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.434326	-	48.494266	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	62.165487	-	52.743246	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	59.874227	-	49.527417	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	67.725242	-	51.606059	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	65.533211	-	50.163754	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	61.075323	-	54.518149	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	62.197039	-	51.219411	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.753819	-	58.952148	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	68.271777	-	50.677680	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.327826	-	50.219411	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.315376	-	55.635171	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.952352	-	47.080043	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.958233	-	49.627508	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.570921	-	59.288624	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.892357	-	48.306585	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.033249	-	53.341204	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.342571	-	53.927142	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.105148	-	60.174263	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.384712	-	52.297157	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.381663	-	53.017299	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.460766	-	65.911842	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.742057	-	55.622279	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	252.784488	-	199.364901	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	113.594521	-	106.219304	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.997333	-	49.945103	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.985293	-	54.713653	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.479442	-	58.266280	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.979203	-	52.154005	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.266240	-	58.393236	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.654934	-	50.367725	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.454669	-	74.949443	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.264304	-	59.604936	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.219532	-	47.721865	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.411698	-	45.777587	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.665659	-	49.544117	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.976154	-	64.884656	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.468718	-	53.228862	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.912983	-	49.551366	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.399591	-	53.876969	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2789.023504	-	2689.409273	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	88.466162	-	69.110169	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.934573	-	71.501726	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.450865	-	50.825994	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.285618	-	52.776464	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.048539	-	53.654052	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.507197	-	61.660521	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.504634	-	60.649786	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.082796	-	51.717759	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.243544	-	45.979056	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.843916	-	57.199269	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.464847	-	77.679817	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	17493.364662	-	18679.287034	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	57.126596	-	48.467495	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	77.616874	-	63.719962	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	186.495717	-	193.721929	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14832.156444	-	19443.324967	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.679222	-	43.440950	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	63.024184	-	56.126271	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	132.548718	-	127.125616	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.295998	-	52.587500	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.300632	-	53.127875	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	57.871455	-	52.686788	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.626424	-	52.600415	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.510515	-	52.048912	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.648911	-	65.758686	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.804958	-	52.572427	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.266800	-	65.077820	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	297.913819	-	243.219024	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.015119	-	56.219090	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.123278	-	54.009890	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	62.423602	-	46.390296	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	63.289907	-	47.301583	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.581376	-	46.175524	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.498752	-	46.752354	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.256764	-	58.451138	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	139.540833	-	117.904370	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	58.630856	-	51.678964	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.067087	-	70.156783	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	68.190678	-	58.007229	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	77.276067	-	61.090873	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.472664	-	88.747449	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1187.050057	-	918.077643	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.329978	-	61.959741	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.069643	-	51.394336	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.181957	-	52.600576	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.614176	-	65.991769	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.960661	-	62.062082	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	141.047224	-	117.706529	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7378.988273	-	8916.965443	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	59.775066	-	47.835423	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	63.756936	-	45.161093	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	187.965646	-	145.000637	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.251226	-	77.252702	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.701298	-	51.832922	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.041895	-	70.691426	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.483664	-	62.534622	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.102241	-	47.975914	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1264.069807	-	1296.556777	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.094768	-	50.854946	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	63.611134	-	47.115602	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.745031	-	46.677817	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.424985	-	53.999957	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	62.723994	-	42.191007	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	59.555705	-	54.452743	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	62.237318	-	53.651551	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	62.983702	-	53.526133	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.927996	-	55.599774	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	57.926681	-	51.305302	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	64.788420	-	51.931408	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.707456	-	50.741066	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.922115	-	56.268045	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.771949	-	55.347811	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	61.962530	-	60.395416	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.511898	-	78.704021	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.320077	-	59.651645	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	78.151370	-	78.241735	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.469345	-	75.427788	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.354745	-	54.677520	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.321668	-	56.098443	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.412878	-	56.905279	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	131.637567	-	131.290560	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	228.213449	-	220.622602	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	60.371148	-	54.602916	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.180298	-	58.586720	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.381461	-	54.375639	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.716865	-	51.213606	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.680261	-	60.307184	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.067849	-	56.942054	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.464496	-	56.789795	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	78.247557	-	73.041139	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	79.898933	-	73.562473	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.985361	-	53.045288	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.614452	-	54.051092	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	284.773211	-	262.357522	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	57.372807	-	48.641938	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.067984	-	55.688808	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.802051	-	53.854946	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.009305	-	58.767931	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.443391	-	52.991491	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.082587	-	57.260315	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.159396	-	57.039644	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.446089	-	59.402664	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.632306	-	63.948042	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.147424	-	57.570180	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.396751	-	57.403306	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.267555	-	55.809959	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.841286	-	62.999499	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.549891	-	55.052470	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	86.082034	-	80.608380	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	263.811204	-	252.159771	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	417.187778	-	437.043439	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	48831.000000	-	53189.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	147.677428	-	159.097702	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	904.809579	-	1132.198969	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.203062	-	50.804452	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	732.545508	-	785.442388	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.653687	-	49.696377	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	142.910352	-	145.510108	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	577.813841	-	637.406261	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.731400	-	55.513147	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.437301	-	48.173665	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.288525	-	107.150251	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.836585	-	52.489679	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.826063	-	53.293211	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	124.544361	-	116.605953	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	69.462493	-	62.474860	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.289705	-	66.170020	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.444707	-	49.020763	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.104871	-	64.385987	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.066258	-	53.429436	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.908686	-	59.983440	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	463.673368	-	452.019885	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.910696	-	77.644995	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.825786	-	58.433635	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.530237	-	53.994794	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.381461	-	57.700761	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.332049	-	59.470821	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.461245	-	60.148776	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.198428	-	51.091902	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.926756	-	131.224584	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.626566	-	78.335290	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.950760	-	56.514524	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.322984	-	57.616474	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.391146	-	74.118724	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.112270	-	61.836182	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	361.181492	-	304.910090	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.074560	-	61.029092	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.336615	-	60.261853	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.576533	-	57.707688	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	65.821497	-	60.173942	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.731535	-	51.997616	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	162.177047	-	138.621808	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	68.108055	-	57.354672	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.506084	-	52.802687	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.549682	-	54.273207	-	OK	-	OK	-	OK	-
