Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	7.754	12.085	-	-
r2	0.999814	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	78.152345	-	78.009239	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10543.689486	-	10742.384087	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	48970.000000	-	60527.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	151.031111	-	186.001946	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1452.924052	-	1845.338691	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	54.458110	-	53.231435	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	421.337736	-	431.886220	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.637641	-	56.438672	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	100.390828	-	94.009335	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	268.778609	-	256.536591	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	62.605577	-	71.590820	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	84.672785	-	80.724575	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.764887	-	123.142817	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.898361	-	50.653847	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	51.038974	-	56.061323	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.690419	-	58.041169	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.462713	-	59.471608	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.338282	-	60.796438	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.206875	-	70.288340	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.009319	-	89.008763	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.389439	-	60.255392	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.121464	-	63.535635	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.682503	-	56.451120	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.218835	-	54.429592	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.270612	-	60.432014	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.790432	-	59.027673	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.521115	-	60.251447	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.080193	-	54.407349	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	225.884479	-	250.292105	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1553.701262	-	1644.640995	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.847824	-	61.528887	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.917734	-	73.406498	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	365.663847	-	327.025310	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.243142	-	72.659744	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.093491	-	95.648861	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.533975	-	61.801329	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.802621	-	66.670342	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.491912	-	88.445474	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.468337	-	63.391051	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.217597	-	135.415824	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	57.399316	-	63.477321	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.189073	-	61.850814	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.331708	-	63.494428	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	55.266680	-	58.607023	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.174080	-	81.646671	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.902294	-	60.367755	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11953.444710	-	12025.076783	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.858102	-	47.251827	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.061040	-	55.210478	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	96.042333	-	99.336254	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.258033	-	62.369849	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.494955	-	59.316188	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	71.578456	-	72.806900	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	75.373146	-	64.933234	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.482426	-	57.936750	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	76.357314	-	64.963748	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	73.968891	-	65.891218	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	74.355013	-	73.224640	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	78.042455	-	77.327792	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	68.268590	-	73.758701	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.154148	-	47.537533	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	59.852147	-	55.497129	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.462713	-	52.688871	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.596361	-	57.001247	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.801269	-	59.146784	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	58.712545	-	53.472084	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.674587	-	50.346940	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.128038	-	55.256106	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.592037	-	58.147593	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.715527	-	55.151443	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.340243	-	52.200112	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.710132	-	64.534118	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.635619	-	55.068791	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.436703	-	138.066424	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.610176	-	98.680994	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.942893	-	56.822293	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.926721	-	53.263568	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.002647	-	49.470234	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.125447	-	58.810648	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.305258	-	50.929425	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.975237	-	56.401642	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.436152	-	83.676709	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	59.765334	-	65.144559	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.121804	-	56.393609	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.750844	-	58.616913	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	52.584512	-	61.879334	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.149093	-	72.967693	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.855129	-	50.556497	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.677220	-	53.516909	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.902634	-	52.425170	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9139.731684	-	9854.393966	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.921886	-	85.988847	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	97.576653	-	108.139484	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.367643	-	60.013702	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.874944	-	59.640441	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.679531	-	59.886790	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	68.999274	-	66.837080	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.215802	-	66.021253	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	54.890445	-	55.018593	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.944524	-	57.072730	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	60.445870	-	66.102870	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.482035	-	84.508835	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	23654.083810	-	29027.446352	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	51.157460	-	63.107999	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	70.506514	-	65.884464	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	144.333493	-	113.979725	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21440.372339	-	26257.805595	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.081535	-	51.351593	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	65.188062	-	71.452841	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	102.018866	-	90.723629	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.599683	-	62.386154	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.362989	-	53.043168	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	55.258424	-	59.950246	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.846873	-	56.617382	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.553068	-	75.160143	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.499329	-	63.111617	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.207267	-	57.717392	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.924029	-	68.729139	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	401.961622	-	395.453972	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.500620	-	63.939410	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.961707	-	68.917167	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	55.013535	-	63.103346	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.754105	-	57.808559	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.221757	-	61.511774	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.419761	-	62.588154	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.571602	-	65.315712	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	215.660756	-	168.122478	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.397686	-	61.561490	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	100.148581	-	90.227169	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	68.786728	-	60.380209	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.814688	-	81.312053	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	135.109780	-	134.338878	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1928.285923	-	1966.640857	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.606858	-	84.306590	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.219115	-	52.976577	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.283472	-	67.638210	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.225969	-	75.783038	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.513479	-	69.701761	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	186.630266	-	171.462423	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18934.527849	-	20012.956676	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	60.010222	-	66.440291	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.494666	-	66.436441	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.525249	-	179.962726	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.276614	-	97.437780	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.361018	-	65.771625	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.203502	-	79.234292	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.862644	-	63.108570	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.426386	-	60.170890	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1354.477413	-	1295.246109	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.761061	-	59.260765	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.997922	-	67.196363	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	72.057005	-	59.350409	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.132241	-	72.919827	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	76.337830	-	64.363911	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	70.342484	-	57.171924	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	75.078111	-	67.289619	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	82.807112	-	64.338526	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	75.463272	-	65.396275	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.423963	-	65.407920	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	79.609779	-	59.428068	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.292398	-	53.298503	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.693741	-	62.259242	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.898310	-	50.396418	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.100908	-	57.274499	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.888032	-	65.835551	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.937549	-	55.046780	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	97.923857	-	73.389391	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.068844	-	66.094837	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.773869	-	59.004050	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.018478	-	47.179862	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	78.352031	-	64.654990	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	167.720793	-	136.411742	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	276.880812	-	196.318356	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	61.163354	-	62.212906	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.304638	-	55.406778	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.448843	-	57.810077	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.494055	-	53.190562	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.196038	-	51.572557	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.950199	-	47.151348	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.614163	-	48.367897	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.663578	-	84.533744	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.245062	-	79.261289	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.480516	-	59.254583	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	55.010563	-	51.763734	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	352.984032	-	331.157792	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	57.981532	-	58.335628	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	51.549536	-	52.953525	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.883480	-	62.186950	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.473220	-	73.507216	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.055425	-	56.852337	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.930253	-	69.672193	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.261005	-	67.401506	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.437274	-	63.318848	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	67.792343	-	69.646481	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.461031	-	58.475226	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.788080	-	57.105339	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.800650	-	57.352736	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.581149	-	60.271369	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.450814	-	60.671050	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.011453	-	81.997356	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	414.401473	-	389.835069	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	231.034959	-	167.604722	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44192.000000	-	46901.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	153.805356	-	153.082925	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1387.455384	-	1608.976845	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	55.994391	-	54.838829	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	390.568628	-	364.493905	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.040605	-	55.678512	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	88.991237	-	94.913508	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	269.098082	-	230.602760	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.735962	-	58.611206	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.656114	-	70.785365	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.888140	-	105.428325	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.723774	-	59.801805	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.055425	-	61.641250	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	137.599847	-	125.152123	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	110.463059	-	104.737464	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.667902	-	68.934608	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.138256	-	53.342846	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.299643	-	64.120691	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.884771	-	59.458350	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.498318	-	62.099972	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	601.035373	-	595.464074	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.171438	-	81.273648	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.317055	-	70.986086	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.369614	-	50.258908	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.197049	-	64.038033	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.834294	-	59.580121	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.708562	-	59.745669	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.284813	-	52.179631	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	202.462482	-	182.991117	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.946654	-	92.705569	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.127698	-	58.775141	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.643534	-	64.923671	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.904703	-	87.128445	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.160321	-	70.455167	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	413.764568	-	391.592665	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	90.362197	-	76.559027	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.439576	-	65.402458	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.372815	-	71.412104	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.902243	-	52.896013	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.448792	-	52.510155	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	166.554793	-	136.004260	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.648757	-	66.451460	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.196318	-	59.622048	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.913182	-	56.263568	-	OK	-	OK	-	OK	-
