Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-1.802	-2.508	-	-
r2	0.999677	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	37.145604	-	25.818346	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	62.916496	-	43.453552	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9708.372237	-	10024.172294	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	64042.000000	-	65535.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	677.509260	-	833.707306	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5096.090497	-	6377.853578	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	39.034993	-	31.807490	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	636.519357	-	683.560161	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	31.910829	-	23.646134	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	131.045840	-	132.190291	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	568.416154	-	586.168672	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	44.493874	-	34.148022	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	75.215077	-	70.171501	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	553.938039	-	602.650327	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	33.202982	-	27.473424	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	49.447700	-	40.632409	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.717764	-	32.746698	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.728968	-	31.036892	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	33.583584	-	25.399522	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	55.777830	-	37.735316	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.965895	-	64.674088	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	33.225392	-	27.658953	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.082043	-	33.122881	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	33.062084	-	31.382255	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	33.008851	-	33.771342	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	40.969708	-	30.721764	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	33.678185	-	33.740232	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.817170	-	31.191340	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.704863	-	27.436459	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	253.211819	-	271.275705	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3844.484733	-	4269.838527	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.620176	-	46.002942	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	43.497295	-	42.281837	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	348.973201	-	295.874533	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.222405	-	35.797863	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.373166	-	84.580521	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.486504	-	27.195524	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.450781	-	38.907087	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	53.691013	-	44.965479	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.662712	-	25.541385	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	95.237602	-	87.390629	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	38.447266	-	24.805996	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	38.898363	-	33.889323	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	32.816322	-	30.220111	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	37.609602	-	29.541207	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	62.984354	-	53.577736	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	62.290162	-	36.740993	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8630.369269	-	8112.089490	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	37.145604	-	22.602026	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	31.837760	-	26.441610	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	74.653905	-	62.828039	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	33.267420	-	27.776699	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	35.233175	-	36.462858	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	33.599999	-	25.349972	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	36.722032	-	24.837284	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	33.699623	-	25.262725	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	34.400534	-	23.256606	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	35.052699	-	24.256841	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	33.394569	-	22.237142	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	35.648210	-	23.910716	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	35.184211	-	25.306391	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	34.915192	-	17.873225	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.188915	-	29.479862	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.579627	-	21.780855	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	34.609508	-	21.818346	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.170144	-	29.325826	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	39.381132	-	24.997672	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.990928	-	24.188879	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.730787	-	29.184169	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.707646	-	33.433562	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.219956	-	29.510360	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	51.543904	-	24.096452	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	43.362361	-	29.702563	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.710197	-	23.349737	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	634.247163	-	394.676899	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	101.995667	-	63.445532	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	38.530663	-	21.960473	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	36.637005	-	22.676867	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	33.785499	-	20.508398	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.072752	-	24.991291	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.435090	-	18.952804	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.757342	-	31.240364	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	55.599173	-	47.879255	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	54.753725	-	41.829677	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	32.506246	-	25.214284	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	35.081072	-	25.986083	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	37.490990	-	32.920141	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	44.157874	-	35.259621	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	39.106149	-	29.937116	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	32.927999	-	33.641480	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.035624	-	25.689480	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2894.354699	-	2871.969433	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	44.678620	-	38.155370	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	63.922584	-	53.442226	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	33.746014	-	27.702798	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	35.371407	-	27.313533	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	36.602666	-	36.309377	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.480343	-	41.828973	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	41.587316	-	35.104938	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	37.342402	-	26.442840	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	36.421342	-	28.794933	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	57.198952	-	49.912328	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	223.209356	-	166.581758	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	56946.000000	-	60799.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	46.238727	-	39.952162	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	71.029455	-	67.108015	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	250.766469	-	212.544794	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	55654.000000	-	63684.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	35.170463	-	24.473395	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	43.913931	-	36.877236	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	59.295278	-	44.236236	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	37.126616	-	32.931937	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.275421	-	33.482088	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	36.528749	-	28.720768	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	33.440113	-	31.085389	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.908060	-	33.116677	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.485873	-	35.846680	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	43.099524	-	33.487708	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.306577	-	51.651638	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	258.545058	-	254.953876	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.877671	-	43.990094	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	37.195416	-	27.524439	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.250562	-	33.203164	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	40.886405	-	31.301681	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	36.881825	-	25.306597	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	38.156055	-	27.406664	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.711799	-	33.592955	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	85.372855	-	79.721446	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	31.153171	-	30.319943	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.566428	-	49.443221	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	53.169419	-	42.965479	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	45.910633	-	40.990592	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.408795	-	73.545720	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1421.793018	-	1292.957626	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	43.757559	-	36.049711	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	31.705494	-	28.337942	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	39.502194	-	28.986872	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.132290	-	32.814895	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.414644	-	39.217448	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.881902	-	118.102226	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	14602.577741	-	15946.030158	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	38.665502	-	24.764143	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	38.942935	-	32.395629	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	129.107393	-	108.859535	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	59.723119	-	52.573232	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.207686	-	32.937351	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.277986	-	41.315787	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.684490	-	29.900884	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.311361	-	22.274342	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1036.848789	-	957.827046	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	35.812271	-	22.478340	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	32.730352	-	25.418197	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	40.233393	-	22.620964	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	33.849059	-	25.114451	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	37.594035	-	26.467249	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	38.149119	-	28.263279	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	41.040863	-	27.559619	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	36.597455	-	26.097654	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	35.272754	-	25.924738	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	34.196170	-	28.758231	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	36.174826	-	20.601500	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	38.448867	-	23.627374	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.722250	-	25.553237	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.930883	-	19.558126	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.028057	-	20.484458	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.159199	-	70.157245	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	40.536656	-	24.287659	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	62.468189	-	43.329602	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	54.045878	-	26.664076	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.726518	-	22.040286	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.110294	-	22.750534	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	42.958626	-	29.110794	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	250.736616	-	178.929659	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	100.799528	-	56.387610	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	43.883107	-	24.195524	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	34.842246	-	22.905274	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	34.818989	-	16.359542	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.913591	-	18.966854	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.668582	-	25.435989	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.692057	-	18.860406	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.276269	-	18.113925	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	52.580278	-	45.236997	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	46.789571	-	40.750070	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.200533	-	27.442107	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	31.856749	-	30.419512	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	242.175198	-	223.066907	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	38.354455	-	27.715589	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	29.149532	-	24.966648	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	35.345700	-	28.641424	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	94.115569	-	87.655532	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	37.716162	-	27.048453	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.251750	-	40.791275	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	36.141335	-	34.204657	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	46.718198	-	37.234949	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	52.016656	-	39.006628	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	37.783143	-	29.726943	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	34.068266	-	26.209076	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.642245	-	26.429579	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.433488	-	43.126102	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	35.249497	-	32.079477	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	56.265085	-	48.023373	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	429.503917	-	377.891947	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	211.225460	-	178.708018	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	61662.000000	-	65282.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	651.939652	-	816.438162	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4989.442045	-	6021.948275	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	47.918417	-	38.642241	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	628.493593	-	653.318525	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	35.575894	-	27.690241	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.373188	-	111.291620	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	530.121103	-	569.019540	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.284176	-	31.954589	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	34.464218	-	25.158530	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	176.498676	-	151.465209	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	33.831042	-	32.518733	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.130471	-	36.822535	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	104.076454	-	83.592665	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	67.981999	-	54.066513	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	37.911141	-	37.457942	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.131102	-	25.856015	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.251452	-	58.666740	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	37.648210	-	30.492446	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	34.100909	-	34.999955	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	457.856355	-	439.463741	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.428610	-	49.749977	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	42.276486	-	33.895441	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	34.211520	-	27.226577	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	37.671467	-	32.511619	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.351911	-	33.339144	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.311578	-	26.183935	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	33.145387	-	30.784076	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	99.006560	-	70.558333	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	63.975817	-	51.138658	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.816757	-	27.338148	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	39.143154	-	33.061300	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.575379	-	43.711490	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	45.745724	-	32.907791	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	304.773157	-	292.688712	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	56.051966	-	42.854292	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.062736	-	34.912444	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.489946	-	31.104356	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	35.466885	-	30.579900	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	43.388163	-	26.633812	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	547.768962	-	492.031855	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	39.865598	-	27.702798	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	40.269456	-	29.931645	-	OK	-	OK	-	OK	-
