Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	20.711	27.030	-	-
r2	0.999732	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	117.982805	-	101.773346	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8628.518808	-	8662.749393	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28787.407308	-	30415.271249	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	251.927062	-	281.925855	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1025.902876	-	1152.224504	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	79.849655	-	83.387024	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	589.375608	-	586.831802	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.837255	-	77.383622	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	104.244721	-	97.792636	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	333.539169	-	314.466644	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.576496	-	94.522147	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	121.717281	-	116.715092	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	266.525217	-	236.248817	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.135086	-	80.146972	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	81.850801	-	82.689280	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	81.082915	-	76.018765	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.031859	-	79.813192	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.869561	-	82.425911	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.586592	-	88.883156	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.303950	-	105.315449	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.097322	-	82.774612	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.920702	-	81.223342	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.731936	-	82.277902	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.486319	-	80.907867	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.850843	-	80.238337	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.095230	-	82.182345	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.245086	-	84.046979	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.424009	-	74.279576	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	169.502976	-	156.335663	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1077.296400	-	1047.633855	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.338629	-	83.287720	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.494153	-	85.358261	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	330.886017	-	259.360447	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.010061	-	87.695889	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.930919	-	128.736621	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.701764	-	82.461219	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.004107	-	80.192162	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.455898	-	98.805957	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.190664	-	72.043577	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	320.915819	-	263.473902	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	106.540248	-	97.609115	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	91.887661	-	90.162812	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.257401	-	87.708429	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	78.765135	-	75.889023	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.889262	-	101.340224	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.316429	-	77.984581	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	8309.179478	-	6674.482654	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.922921	-	77.465718	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.536186	-	74.297435	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.926080	-	93.337743	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	166.219605	-	155.571701	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	158.629359	-	135.911411	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	145.742481	-	138.926202	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	152.181387	-	126.849909	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	160.701595	-	131.885346	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	165.516194	-	137.625659	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	164.816201	-	137.783140	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	154.487052	-	119.897080	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	160.004925	-	125.161089	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	153.064857	-	119.378421	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.427375	-	79.607387	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	88.347663	-	76.865438	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.134225	-	72.333152	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.266350	-	78.895977	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.995284	-	91.608232	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.616225	-	80.275282	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.935151	-	86.101846	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.074092	-	80.514246	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.744124	-	88.691594	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.970781	-	74.547445	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.841936	-	78.702741	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.266720	-	93.395167	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.074135	-	83.701411	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.630759	-	157.425086	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	112.783732	-	105.232291	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.878427	-	78.226307	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	77.466200	-	79.680151	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.093999	-	72.675958	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.899607	-	79.832789	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.601860	-	77.704275	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.625175	-	87.768308	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	100.418018	-	100.162978	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.434105	-	86.273607	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.421833	-	76.988774	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.259577	-	84.036381	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	78.221856	-	75.092615	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.452374	-	95.297052	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.521821	-	83.259942	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.132951	-	74.391459	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.651770	-	76.968295	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4827.793124	-	4082.796782	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	124.759598	-	110.037866	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.982763	-	107.151180	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.728571	-	75.536400	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.126263	-	74.835996	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.288434	-	82.484256	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.925425	-	95.704813	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	85.579650	-	87.563489	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	79.369535	-	79.284178	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	84.000868	-	86.647836	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	79.634082	-	81.555141	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.157703	-	123.353981	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10428.076807	-	10743.227441	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.678492	-	81.724895	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	92.345486	-	86.992482	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	144.473549	-	140.723838	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9867.914560	-	11010.651305	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	78.357389	-	82.338292	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.259704	-	86.607183	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	120.560610	-	111.015955	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.068593	-	78.312290	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	78.740632	-	79.554258	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	74.916148	-	74.612910	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.806391	-	77.892565	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.747490	-	85.421411	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.327471	-	83.626741	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.483973	-	73.007758	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.630014	-	97.116050	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	410.921957	-	379.657596	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.224033	-	86.519730	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	82.935278	-	85.717494	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	81.362973	-	78.696132	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	81.581954	-	82.108902	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.582857	-	79.064735	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.617541	-	86.343470	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.635313	-	77.655339	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	194.855724	-	173.269164	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.299391	-	81.492501	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.428030	-	99.043631	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.177488	-	82.805151	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.386900	-	97.504391	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	132.271971	-	111.336914	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1212.479903	-	938.690494	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.618687	-	88.065925	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.293976	-	76.251120	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.291841	-	78.760063	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.488654	-	87.476995	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.191076	-	78.359935	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.050820	-	151.215433	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6345.263177	-	6259.169371	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	106.912576	-	101.592790	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	100.674593	-	92.505822	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.206381	-	170.249680	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.275178	-	106.532465	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.154258	-	81.338636	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.209092	-	85.311843	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.398561	-	81.661846	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.887376	-	77.711025	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1144.887307	-	1196.898602	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.709810	-	88.835205	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	167.006156	-	138.028306	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	175.187457	-	121.674978	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	157.365969	-	123.040244	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	153.008174	-	136.235106	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	156.039324	-	138.547373	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	164.621724	-	136.136238	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	167.931786	-	126.473430	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	165.232982	-	135.225531	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	153.572634	-	122.701082	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	167.537543	-	120.615342	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.626448	-	91.208104	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.409645	-	76.715626	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.630917	-	86.509913	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.383165	-	81.573204	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.762266	-	92.452489	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.101961	-	94.857116	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	107.094781	-	121.811776	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	100.966839	-	98.619443	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.395523	-	85.829925	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.806307	-	81.619621	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	90.165501	-	80.222255	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	136.822235	-	130.646279	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	255.186056	-	226.755941	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.187627	-	92.172489	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.353981	-	79.043028	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.330752	-	85.757710	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.859708	-	79.503648	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.405333	-	80.909196	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.655220	-	82.197442	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.251943	-	83.559640	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	99.270085	-	95.375979	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	105.670324	-	104.152956	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.696180	-	87.206468	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.217302	-	79.330251	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	352.542054	-	316.929282	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	78.457420	-	78.240996	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.252762	-	73.128026	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	76.701806	-	84.334239	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	79.026275	-	80.823316	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.675211	-	78.757953	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.585646	-	94.039029	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.410833	-	84.629298	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	85.310887	-	83.802900	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	86.527521	-	79.696540	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.295207	-	88.896822	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.138536	-	83.676701	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.601818	-	80.055262	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.443013	-	89.611542	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	78.332971	-	82.008947	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.010346	-	100.199374	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	276.496656	-	214.436133	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	422.754741	-	304.371813	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	24197.805244	-	27379.390552	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	242.658045	-	262.517288	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	989.342032	-	1123.111376	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.276161	-	79.244064	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	601.520376	-	572.081747	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	77.798430	-	82.628211	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	95.157824	-	101.399220	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	329.180567	-	295.143511	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.750855	-	83.798299	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.302756	-	85.657755	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.914050	-	124.615201	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.949558	-	82.900709	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.896368	-	80.037200	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.381813	-	122.601638	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	91.966512	-	82.381846	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.679977	-	86.312048	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.091865	-	76.703188	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.205399	-	89.753992	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.785169	-	88.628546	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.889753	-	87.768410	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	779.182308	-	689.239710	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.965851	-	103.562902	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.014330	-	82.049061	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.680542	-	83.370737	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.070811	-	86.634374	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.556378	-	76.405227	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.551908	-	82.216592	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.316345	-	84.909503	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	243.820301	-	201.777278	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.739491	-	97.995001	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.828475	-	78.750692	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.154174	-	84.630118	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.784550	-	93.506026	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.409930	-	82.679909	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	386.520287	-	323.471413	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.383620	-	102.537206	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.930883	-	82.636355	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	92.808853	-	91.361188	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	114.126057	-	99.453678	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	100.973528	-	98.195972	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	153.836927	-	124.577374	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	81.309656	-	81.497615	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	87.299930	-	83.181219	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	81.266308	-	87.848667	-	OK	-	OK	-	OK	-
