Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	7.871	12.946	-	-
r2	0.999839	0.999744	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	108.036451	-	89.889548	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17356.220946	-	11520.180346	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30986.304854	-	28865.667430	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	133.664347	-	105.344319	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	777.156667	-	607.574920	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.110167	-	65.144169	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	581.112779	-	444.212003	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	59.022412	-	75.425565	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	140.330142	-	113.258401	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	596.379686	-	384.579276	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.155068	-	75.920039	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.236795	-	85.849287	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.624127	-	113.403047	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.422398	-	56.370898	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.933916	-	62.669819	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.056807	-	71.027834	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.406193	-	61.203071	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.738786	-	71.107637	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.803007	-	86.705466	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.670527	-	95.804342	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.695892	-	63.930773	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.995463	-	66.638464	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.579888	-	68.427938	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.342605	-	73.795304	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.137341	-	63.528423	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.349158	-	76.323951	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.656877	-	66.490535	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.541614	-	70.790633	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	246.813886	-	174.704976	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	714.667546	-	526.637561	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.946186	-	73.721809	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.219883	-	75.376128	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	307.895897	-	268.852707	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.522129	-	87.440146	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	139.882773	-	108.583574	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.373194	-	66.977280	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.727019	-	60.543828	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	108.796256	-	86.707473	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.994570	-	64.716884	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	259.563394	-	172.905087	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	102.633050	-	82.291579	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.052764	-	86.471374	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.927566	-	63.167669	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.882168	-	58.617896	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.745175	-	72.256988	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	62.416552	-	68.577303	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12686.199756	-	8966.112593	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.619977	-	68.189481	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.182073	-	68.614393	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	121.651799	-	100.048076	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	156.135719	-	120.952821	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	156.534557	-	110.863296	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	156.014796	-	114.104558	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	153.427589	-	104.040286	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	150.421465	-	115.951704	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	154.247996	-	114.797515	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	154.485257	-	104.828578	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	159.073409	-	114.045464	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	174.489306	-	120.217011	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	182.494689	-	119.233353	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.878289	-	76.943618	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.631172	-	88.925535	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.636126	-	74.205051	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.367738	-	74.348135	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.136007	-	87.490015	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.057440	-	84.046030	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.520455	-	74.140108	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.454696	-	94.332656	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.430455	-	80.754472	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.647022	-	76.828779	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.590857	-	81.342034	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.783483	-	85.244580	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.930444	-	71.204267	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	314.147491	-	181.113991	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	117.911259	-	99.496614	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.166761	-	71.447251	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.634622	-	78.835518	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.443726	-	73.390276	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.698566	-	79.589942	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.528439	-	82.796979	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.378707	-	75.439269	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.376168	-	93.262217	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.630206	-	67.894686	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.116517	-	67.383551	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.049586	-	69.933085	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.462917	-	66.736895	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.948397	-	94.489762	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.097659	-	70.495140	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.945349	-	72.663273	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.983697	-	70.713827	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10207.440419	-	6314.642218	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	122.741262	-	94.766919	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.433803	-	97.572802	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.443726	-	69.487159	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.249467	-	67.647436	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.535026	-	76.299461	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.918344	-	74.082131	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.493281	-	68.406811	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.120192	-	67.656660	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.544826	-	86.231993	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.181406	-	75.423751	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.611518	-	73.180814	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12504.457787	-	10702.915932	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.250841	-	70.813627	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.129883	-	74.014117	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	133.828757	-	106.889679	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	11687.149315	-	9287.897996	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	67.641435	-	72.057501	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	78.771976	-	78.665126	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	120.559810	-	117.198941	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.074494	-	60.724434	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.408794	-	71.197894	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.910417	-	69.156756	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.159874	-	68.028645	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.724848	-	65.391659	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.399198	-	75.842496	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.654706	-	79.257739	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.983029	-	66.862201	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	372.552272	-	190.708982	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.086764	-	68.353758	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.237570	-	72.507728	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.962239	-	68.050218	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.459445	-	63.797930	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.950528	-	65.794567	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.207410	-	68.890625	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.507852	-	65.620447	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	151.055444	-	116.021950	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	58.621611	-	81.219771	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.703785	-	92.204558	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.529180	-	75.322389	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.666478	-	88.743799	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	160.986976	-	103.029003	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1898.485783	-	1209.305466	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.331675	-	82.227626	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.826207	-	57.273218	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.947057	-	74.842623	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.847201	-	75.035816	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.349995	-	76.934886	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	217.460915	-	125.889553	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	22214.249234	-	8395.161494	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	105.113848	-	80.565898	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	92.136510	-	82.748976	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	303.125530	-	209.562076	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.709542	-	110.594726	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.205776	-	72.204952	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.499393	-	87.097335	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.348824	-	68.116177	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.500298	-	71.477934	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1913.022351	-	1214.630000	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.514739	-	73.998839	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	168.713222	-	109.884741	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	146.505748	-	89.610829	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	144.728902	-	94.626540	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	138.170815	-	88.721289	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	152.866234	-	96.071017	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	162.941685	-	89.564515	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	148.725583	-	96.770614	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	164.244039	-	95.027202	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	161.440062	-	93.139031	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	157.543463	-	109.843604	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.669650	-	85.125899	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.283602	-	74.453750	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.879126	-	74.387458	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.298376	-	81.364849	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.863350	-	78.813374	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.317533	-	87.202439	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	117.096031	-	100.913000	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.649758	-	96.491451	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	84.377169	-	96.090596	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.538775	-	81.580970	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	85.549563	-	70.232499	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	67.864814	-	72.794174	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	313.074844	-	151.661986	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.407793	-	76.105583	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.969256	-	67.250947	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.247092	-	68.701606	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.167931	-	72.481982	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.278015	-	69.556734	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.179161	-	76.919242	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.078005	-	75.235176	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	98.725017	-	80.399693	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	102.730400	-	92.892671	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.471845	-	68.014928	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.237830	-	63.452441	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	395.987616	-	203.100379	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	63.647355	-	68.218476	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.354801	-	69.362982	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	64.522627	-	56.551139	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	103.291218	-	81.990159	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	74.568528	-	81.690440	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.458445	-	84.027089	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.917100	-	75.425120	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.253645	-	68.139550	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.585141	-	71.996353	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.103246	-	63.697811	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.325121	-	60.533614	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.507648	-	66.208694	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.791071	-	68.896361	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.535026	-	70.014802	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	135.691651	-	92.114668	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	513.304037	-	317.036847	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	123.944761	-	84.953401	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	29502.950407	-	20433.017561	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	142.764168	-	127.922010	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	715.632773	-	606.813824	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	64.217005	-	69.292723	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	568.740205	-	329.770826	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	70.021004	-	63.985262	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	152.260577	-	99.604828	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	617.623930	-	344.965395	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.598078	-	73.234618	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	61.966044	-	66.107637	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.694659	-	92.367945	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.860602	-	63.328504	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.382382	-	63.437289	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	132.485291	-	86.962372	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	87.796086	-	71.361979	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.686873	-	68.459978	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.568862	-	79.248880	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.667049	-	66.331867	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.173240	-	89.041411	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.895105	-	74.628415	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	685.268521	-	365.446078	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	102.445474	-	85.980263	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.618235	-	64.202400	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.962035	-	58.395593	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.574171	-	67.706098	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.916766	-	61.797804	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.058848	-	66.042921	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.754063	-	72.304878	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	277.543944	-	118.092529	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.982328	-	83.550174	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.199222	-	55.568584	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.207613	-	60.748492	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.039290	-	69.050457	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.350702	-	81.832700	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	465.190606	-	159.995292	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.635984	-	83.190855	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.721302	-	74.208441	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.606005	-	74.858141	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	114.192437	-	78.991176	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	92.925864	-	76.006694	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	227.599491	-	157.606053	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.152320	-	75.512778	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.433441	-	63.438851	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.176153	-	59.020359	-	OK	-	OK	-	OK	-
