Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.107	13.084	-	-
r2	0.999827	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	98.165122	-	91.269029	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7371.072036	-	6114.387689	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42088.000000	-	43612.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	223.181298	-	237.819110	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1789.966373	-	2026.756325	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	75.467135	-	77.556719	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	681.223504	-	608.167342	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.979016	-	90.990367	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	146.379281	-	124.693502	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	559.728876	-	490.603764	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.813579	-	94.935584	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.255606	-	90.943136	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.083762	-	125.507455	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.713029	-	82.889228	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.587330	-	70.230998	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.244153	-	80.548437	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.503382	-	68.541476	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	86.304964	-	76.788931	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.094285	-	81.037580	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.995344	-	95.330970	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.563656	-	79.354563	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.602232	-	77.851440	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.881957	-	74.827450	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.631094	-	78.315512	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.426728	-	80.804724	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.084310	-	80.099169	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.068245	-	67.952346	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.741356	-	73.541803	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	156.888027	-	137.327854	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1189.026256	-	1244.317941	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.228401	-	77.277319	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.429500	-	87.834960	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.268382	-	159.055407	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.951581	-	91.927945	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.269163	-	94.540533	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.700231	-	81.362296	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.334858	-	71.185055	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.380455	-	86.245538	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.734284	-	81.462997	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	654.200019	-	520.415995	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	144.055568	-	123.957676	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	124.603790	-	149.126223	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.243212	-	79.765346	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	78.740953	-	75.409707	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	81.816532	-	80.060650	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.146375	-	84.804449	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4439.474871	-	3173.803404	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	74.422297	-	73.215911	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.374192	-	74.548712	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.568665	-	95.741728	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	200.881532	-	189.471193	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	179.773155	-	182.712933	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	195.343742	-	172.071474	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	198.101740	-	148.126282	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	193.158840	-	164.893461	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	191.978056	-	159.784109	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	178.856029	-	154.606293	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	189.894511	-	163.412068	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	187.388762	-	151.342728	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	181.689205	-	161.132616	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.867590	-	76.098645	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.771291	-	79.029513	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.566297	-	71.463537	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.848035	-	70.115099	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.870231	-	69.362888	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.658480	-	64.898653	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.635122	-	73.525255	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.366270	-	72.160680	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.654990	-	77.951977	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.545133	-	72.742293	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.307605	-	77.129886	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.577932	-	78.727627	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.604023	-	79.672611	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.695305	-	103.159763	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	89.012978	-	86.586973	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	77.089500	-	92.508372	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.523787	-	73.393382	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.598741	-	74.060762	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.679826	-	76.688446	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.848976	-	84.060024	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.907462	-	75.727188	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.295657	-	99.454285	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	75.349356	-	64.247529	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	77.710075	-	92.144631	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.859133	-	79.959014	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	73.802572	-	71.254249	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.428022	-	79.672465	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.445030	-	73.642160	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.872559	-	73.339595	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.683943	-	64.014733	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7139.278498	-	5942.915723	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	124.574524	-	112.507275	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.068954	-	93.191124	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.014860	-	74.944132	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.085564	-	72.316302	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.586702	-	70.665324	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.242990	-	75.959692	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.363094	-	78.486788	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.304518	-	81.044154	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	73.916323	-	73.758782	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	90.063186	-	101.035425	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.513619	-	112.500829	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18166.581976	-	20350.951753	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	78.627514	-	84.222339	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	75.584689	-	84.711019	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	121.185255	-	103.748379	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17508.371976	-	19548.149672	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.202402	-	71.277800	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	76.504008	-	73.269990	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.187631	-	81.889099	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	79.545892	-	86.471279	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.677501	-	85.168405	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	77.245003	-	85.105984	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.579410	-	76.626161	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.732808	-	76.168955	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.138546	-	71.285662	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.813761	-	71.835501	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.689892	-	87.408325	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	354.333020	-	317.735377	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.078178	-	80.672740	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	75.763237	-	89.237599	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.850767	-	79.834599	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.304518	-	82.106920	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	73.276506	-	71.184042	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.654140	-	76.672671	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.844232	-	75.812990	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	113.490755	-	103.531821	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.918742	-	70.184704	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.187500	-	80.928408	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.873631	-	76.494796	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.145476	-	115.958045	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.546784	-	102.314456	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	831.591896	-	615.743431	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.115096	-	91.106533	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.713655	-	71.285989	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.656153	-	84.905150	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.910415	-	72.959950	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.046363	-	72.952603	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.912145	-	150.069979	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2526.790689	-	1654.134780	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	148.325582	-	146.947444	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	141.165518	-	119.717293	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	169.145778	-	144.094671	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.201097	-	112.910634	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.129774	-	67.526414	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.527096	-	77.385993	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.704035	-	74.517926	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.779213	-	73.200024	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	386.873087	-	343.704258	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.057682	-	80.765819	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	221.180451	-	174.449737	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	194.069613	-	166.474078	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	205.258227	-	157.319856	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	204.299663	-	155.575027	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	188.050997	-	181.999155	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	193.695243	-	129.645979	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	177.075924	-	135.010244	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	159.073958	-	139.614549	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	166.711270	-	124.926333	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	162.060980	-	146.900248	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.022061	-	90.269321	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.086010	-	83.501429	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.770441	-	67.595538	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.297448	-	80.238818	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.514926	-	71.456569	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.636284	-	80.680163	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	100.312702	-	87.176173	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.392807	-	71.386491	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.747932	-	76.719619	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.098808	-	83.532490	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.506558	-	98.284161	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	165.364198	-	149.863155	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	211.305704	-	180.403099	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.648232	-	78.076065	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.563747	-	70.897845	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.396388	-	66.689038	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.773618	-	81.541030	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.445030	-	73.618866	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.353787	-	70.518148	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.707435	-	74.231231	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	86.705644	-	87.206632	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.066455	-	81.060427	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.971409	-	72.634667	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.438139	-	68.882870	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	228.187654	-	179.798321	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.965681	-	83.688283	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.879316	-	83.874322	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.797068	-	72.177315	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.802035	-	70.277765	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	79.648545	-	81.006219	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.077058	-	108.291121	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.498951	-	91.927249	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.811566	-	75.408754	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.935878	-	70.479605	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.773931	-	98.082029	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.455591	-	72.967666	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.881644	-	71.587677	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.484453	-	76.269569	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.414690	-	64.758403	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	95.783685	-	82.843063	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	197.498929	-	186.456267	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	186.260109	-	160.334128	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	39318.000000	-	32685.133511	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	203.062763	-	210.587008	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1708.769126	-	1666.989136	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.344793	-	71.432614	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	630.589741	-	520.426115	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.202089	-	66.154193	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	132.002051	-	112.686120	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	535.349813	-	417.310037	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.340495	-	89.059655	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.559318	-	89.571155	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.225084	-	109.927061	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.919501	-	80.509729	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.828704	-	78.595496	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	102.811069	-	88.090225	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	79.391957	-	75.502400	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.594533	-	73.278384	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.834075	-	75.735583	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.554664	-	74.680240	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.128520	-	92.826566	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.854704	-	76.572409	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	299.068608	-	217.555939	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.246612	-	84.129096	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.404757	-	64.247289	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.132951	-	67.370698	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.929749	-	68.642838	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.715133	-	67.673040	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.086636	-	76.192196	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.322506	-	78.967408	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	164.639716	-	138.196179	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.816260	-	98.283688	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.957761	-	76.285147	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.543566	-	73.231325	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	75.543879	-	68.758566	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.817160	-	73.587857	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	294.228675	-	176.162998	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.519893	-	77.106833	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.973421	-	72.091694	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.436482	-	70.820636	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	151.898053	-	130.165032	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	139.216980	-	125.328661	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	131.775489	-	88.408368	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.205892	-	76.680953	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	76.871618	-	79.765106	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.131251	-	66.540892	-	OK	-	OK	-	OK	-
