Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.635	13.285	-	-
r2	0.999539	0.999606	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	68.970027	-	46.699364	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7124.763791	-	4237.955757	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31236.000000	-	20087.121516	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	151.300100	-	138.733067	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1022.961211	-	733.166954	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	54.780859	-	34.666709	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	549.325043	-	261.611267	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	53.323174	-	38.677066	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	140.301815	-	88.465240	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	462.296128	-	440.581526	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	56.649163	-	42.580398	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.598451	-	47.758504	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.513032	-	54.324458	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.103351	-	39.874437	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.407618	-	41.321823	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.997049	-	40.699446	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.828151	-	42.311384	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.739159	-	47.754276	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.705542	-	45.278667	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.325082	-	48.284612	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.353069	-	38.093983	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.768176	-	39.073687	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.282301	-	42.667761	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.176914	-	41.067395	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.433977	-	38.102175	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.524762	-	39.150877	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.300400	-	34.017825	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.601909	-	38.317493	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	91.117969	-	59.629886	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	847.083873	-	815.994312	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.021615	-	49.954925	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.469424	-	46.248964	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	118.308957	-	102.816376	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.199639	-	56.517048	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.516781	-	63.593308	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.294058	-	51.820842	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.582934	-	53.143737	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.064396	-	52.771293	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.986996	-	47.382863	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.773976	-	124.939192	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.123280	-	43.469542	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.714592	-	49.929267	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.087006	-	50.262968	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.449533	-	52.982299	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	70.167815	-	58.161703	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	59.020739	-	50.717596	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3003.137559	-	2821.603134	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	56.096883	-	48.195268	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	54.925278	-	47.291088	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	70.674722	-	67.002615	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.233382	-	51.951728	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	58.512040	-	48.447449	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.933577	-	55.621694	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.570173	-	47.049980	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	53.826320	-	45.578151	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	57.014446	-	42.888073	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.088837	-	45.893619	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	63.265030	-	48.798831	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.215118	-	42.663348	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.937161	-	57.081684	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.614719	-	38.528315	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.324917	-	39.299444	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.681940	-	46.738556	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.153186	-	42.820740	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.940834	-	44.979082	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.159692	-	43.322671	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.735486	-	43.810301	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.335058	-	45.245583	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.122541	-	52.045485	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.859975	-	50.365264	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.572930	-	44.796399	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	59.565673	-	51.713633	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.774567	-	50.666065	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	68.616588	-	57.111970	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	71.016228	-	55.259587	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.465713	-	38.470390	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.573018	-	42.361700	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.337639	-	45.267861	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.219668	-	42.114963	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.889919	-	40.837574	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.330382	-	37.127650	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.415828	-	53.488642	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	57.222287	-	40.244450	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	54.738067	-	38.108385	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.533022	-	43.346000	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	53.812595	-	47.692387	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.260530	-	44.177485	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.838077	-	47.686177	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.975277	-	45.803907	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.588360	-	40.672838	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4862.780133	-	4166.218872	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.856495	-	60.777788	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.303272	-	53.109621	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.354949	-	45.373538	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.192305	-	44.933762	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.555747	-	43.407970	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.432096	-	50.467295	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	53.982584	-	39.534710	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	56.601909	-	43.866163	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	55.965362	-	42.001094	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	60.959848	-	45.031747	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.607577	-	54.920993	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14526.392181	-	11947.494878	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	62.272375	-	38.360934	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	64.854549	-	46.421024	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	100.129064	-	70.592624	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15155.615203	-	12228.567740	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.233129	-	41.402026	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	61.691905	-	41.335193	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	81.471370	-	62.911606	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.521089	-	44.185677	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.782828	-	42.952576	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	52.584737	-	39.645565	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.139675	-	49.734429	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.912682	-	48.884212	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.655543	-	43.290138	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.137883	-	42.813131	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	66.420416	-	47.891188	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	176.561601	-	128.785732	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.204101	-	42.909503	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	58.155104	-	41.098130	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	53.962567	-	48.499347	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.701042	-	47.134145	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.223203	-	41.642102	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	57.010686	-	39.560368	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.120573	-	45.612849	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	87.758365	-	51.551828	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.821859	-	40.137241	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.585729	-	44.328401	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	60.957140	-	37.137057	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.930820	-	60.521277	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	77.722880	-	76.499254	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	440.940042	-	439.656284	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	61.388515	-	58.189343	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.328590	-	54.848400	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.765430	-	47.375703	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.955348	-	55.780700	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.285924	-	63.122776	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	94.030895	-	84.213356	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6357.555064	-	7976.744825	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	55.811718	-	54.142705	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.770933	-	56.583431	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.801261	-	120.487741	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.252423	-	77.902852	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.411202	-	45.858554	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.186090	-	57.866449	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.379466	-	54.975323	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.477508	-	50.525588	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	565.895224	-	542.356562	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	54.067077	-	43.332446	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	56.026992	-	44.273305	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.518508	-	41.932444	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	58.779067	-	46.868145	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.028861	-	54.420942	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.525677	-	40.387174	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.357744	-	42.874621	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.456702	-	52.735379	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.059770	-	45.428184	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	58.874440	-	59.045853	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	54.999806	-	40.414630	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.580187	-	46.630632	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.018820	-	44.944119	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.432096	-	47.317411	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.545645	-	58.531716	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.665546	-	57.644737	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.161485	-	50.066363	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	68.027069	-	58.408174	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.865390	-	52.880085	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.392188	-	51.323140	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.377762	-	51.692305	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	59.201393	-	40.533494	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	122.766730	-	89.036005	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	105.688414	-	74.012972	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	57.610170	-	49.927868	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.759088	-	44.092869	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.998841	-	52.904610	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.938000	-	42.324836	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.486519	-	47.950696	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.678229	-	38.818943	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.275044	-	41.539970	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	62.872735	-	41.458736	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	60.951675	-	47.829484	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.275921	-	33.664278	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.812683	-	41.657220	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	140.023908	-	84.193428	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.513920	-	45.712418	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	54.741828	-	34.132910	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	55.667388	-	48.593686	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.100643	-	37.432311	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	53.970739	-	46.391505	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	61.532057	-	54.896918	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.430392	-	45.802028	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	58.578395	-	38.338289	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	60.221410	-	50.453843	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.677353	-	47.063432	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.468508	-	50.407674	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.560296	-	50.226605	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.464874	-	32.380678	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	55.676437	-	39.915345	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	61.527557	-	49.556823	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	145.960260	-	66.440808	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	135.579684	-	58.478489	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34104.000000	-	13200.807749	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	165.606059	-	91.657065	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1070.498124	-	571.173429	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	49.850799	-	42.998081	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	539.667162	-	232.668211	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	53.512089	-	44.816246	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	139.616923	-	93.913362	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	498.816064	-	251.718250	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	55.331347	-	45.537825	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.023496	-	32.242367	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	72.012467	-	50.825071	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.059732	-	35.435774	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	55.041682	-	40.980032	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	67.424828	-	46.081848	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	63.177829	-	44.783029	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	58.275921	-	35.622154	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.440357	-	37.053473	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	58.186051	-	45.917878	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.401188	-	43.066445	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.416667	-	41.862599	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	197.197601	-	78.972799	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.651081	-	48.680365	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.072530	-	40.446131	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.324002	-	38.715911	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.283178	-	35.144299	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.417582	-	44.526436	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.370378	-	41.733112	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.408494	-	42.692684	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.838423	-	106.907120	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.676552	-	65.829605	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.628268	-	54.054228	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.310491	-	55.645769	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.040756	-	58.123624	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.948003	-	52.078202	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	170.035681	-	167.179747	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.722715	-	65.252732	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.633821	-	46.474721	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.599240	-	50.618395	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.391223	-	47.819627	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.552075	-	55.809289	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	102.930311	-	91.342730	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	54.399407	-	45.600428	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.173242	-	51.893537	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	60.835408	-	52.391689	-	OK	-	OK	-	OK	-
