Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	14.097	19.545	-	-
r2	0.999793	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.403492	-	72.590167	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5725.968942	-	4890.556184	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65067.000000	-	56946.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1613.875000	-	1748.673397	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	7750.506921	-	8181.931891	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.632004	-	60.467075	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	269.333498	-	260.508542	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.832171	-	57.539913	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	96.680465	-	94.275966	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	375.776378	-	382.217061	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.113395	-	74.004084	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.949372	-	82.132106	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.931666	-	95.411780	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.822415	-	63.312292	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.931242	-	66.085346	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.824309	-	59.178652	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.077315	-	62.386875	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.736978	-	55.880651	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.377193	-	73.966961	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.280593	-	87.002402	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.810917	-	65.953160	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.498376	-	57.958432	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.651939	-	62.849584	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.970228	-	63.886032	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.014323	-	71.427925	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.913138	-	62.565717	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.011327	-	62.639962	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.930846	-	52.958769	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	189.812058	-	178.046169	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2296.545146	-	2556.191395	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.835961	-	61.024890	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.627293	-	67.469258	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.131781	-	178.964998	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.470978	-	75.864793	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.422479	-	89.441052	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.506327	-	61.702155	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.878096	-	59.248983	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.164672	-	78.339937	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.851862	-	55.065202	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	123.638995	-	117.954839	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	67.677443	-	62.331020	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.292769	-	64.729408	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.391905	-	69.994884	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.980535	-	66.236644	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	78.019764	-	71.259978	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.802723	-	68.009406	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5945.403554	-	5854.601624	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.177795	-	67.569640	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.565862	-	61.630762	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	90.479262	-	84.379538	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.509630	-	61.072611	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.663500	-	58.251836	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.970689	-	63.854518	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.561368	-	58.995171	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.865165	-	58.244044	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.554519	-	61.449455	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	59.648546	-	53.723740	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	58.387807	-	55.415477	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.367655	-	60.096282	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	57.661452	-	55.330291	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.624053	-	59.015015	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.557669	-	64.183983	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.733586	-	70.165642	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.189689	-	70.340611	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.550358	-	71.003018	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.463334	-	67.853119	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.799266	-	70.356824	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.532472	-	66.647758	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.955274	-	68.588709	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.331665	-	69.164576	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.782417	-	57.358219	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.189536	-	67.621230	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.156299	-	63.353675	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.717223	-	90.487037	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	93.678416	-	105.529540	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.002275	-	64.148988	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.652157	-	59.780998	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.621211	-	64.506330	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.042273	-	64.906892	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.275126	-	64.842179	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.922895	-	65.240517	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.113945	-	73.557642	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.675395	-	66.811057	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.230238	-	63.887048	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.325366	-	63.751671	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.882104	-	66.285094	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.867943	-	75.872922	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.651695	-	62.355079	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.821313	-	60.520123	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.545864	-	71.609623	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4718.138449	-	4676.174202	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	84.301449	-	84.761991	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.455319	-	80.405670	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.886047	-	67.689141	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.172047	-	69.544519	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.889350	-	57.059880	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.402941	-	71.807189	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.467277	-	63.363208	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.659647	-	64.491517	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.282372	-	61.929830	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	73.582404	-	71.481989	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.672847	-	101.541201	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.851004	-	65.831585	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.854794	-	86.217296	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	127.204234	-	115.385706	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65301.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	66.043220	-	69.168837	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.572955	-	74.093138	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	73.359551	-	68.267428	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	67.764224	-	62.469932	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.994478	-	68.977218	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.186693	-	60.024885	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.556567	-	62.139064	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.835807	-	73.018218	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.002429	-	64.902973	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.567360	-	71.688466	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.930077	-	77.901961	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	286.008141	-	241.174517	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.696827	-	70.089607	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.990535	-	64.578106	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.299618	-	66.217237	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.110309	-	68.761208	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.360254	-	64.770112	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.581764	-	65.718422	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.252925	-	71.477050	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	125.178244	-	104.006671	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	69.448687	-	67.120386	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.400034	-	82.719592	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	70.493575	-	67.856705	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.474921	-	76.360072	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.946312	-	85.565488	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1007.854214	-	970.930479	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.148437	-	78.485912	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.950140	-	66.215446	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.490579	-	70.712471	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.904240	-	72.976544	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.469083	-	66.440606	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.457330	-	120.119501	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5233.143486	-	5050.522046	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	72.263718	-	59.707819	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.332216	-	65.398881	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	131.481425	-	123.786905	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.423119	-	84.175238	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.195439	-	61.975815	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.416577	-	73.458663	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.151740	-	68.850654	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.104407	-	65.014291	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	820.806393	-	755.345082	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.453488	-	62.730132	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	64.086610	-	63.734343	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	60.451439	-	57.328163	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	58.677750	-	59.556180	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	61.347413	-	57.756606	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.032427	-	59.438469	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	61.228586	-	57.413007	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	59.653655	-	58.960564	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	63.804067	-	57.353284	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.452541	-	61.134854	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.823823	-	59.979971	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.867700	-	70.565429	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.633502	-	64.103445	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.572315	-	68.969089	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.353955	-	61.422931	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.994171	-	65.543161	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.779114	-	71.715665	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.514457	-	76.570373	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.090490	-	79.291491	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.436639	-	62.267428	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.281425	-	64.550179	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.137094	-	77.572164	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	222.853976	-	241.540716	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	154.627435	-	157.944357	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.242529	-	69.345546	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.127555	-	66.175512	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.944634	-	64.589434	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.770523	-	64.306628	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.021723	-	66.678879	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.676892	-	73.195702	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.795169	-	67.472065	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.461618	-	71.035543	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.384748	-	66.993481	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.569012	-	62.222509	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.755325	-	67.369550	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	225.035642	-	196.372831	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.317811	-	66.897651	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	61.460338	-	61.279767	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.036370	-	57.711350	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	59.990381	-	63.413399	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.351907	-	62.019276	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.366951	-	73.405661	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.128656	-	68.342352	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.049122	-	67.102671	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.895496	-	68.981820	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.998421	-	67.170577	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.092205	-	68.264575	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.908645	-	61.039749	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.102512	-	61.667889	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.522626	-	59.215442	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.358142	-	68.526903	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	215.164622	-	164.806141	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	146.376234	-	130.443018	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65319.000000	-	63190.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1658.244987	-	1877.579189	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	7895.002481	-	9180.348396	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	66.678941	-	61.085342	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	300.111707	-	279.309240	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	64.009675	-	66.028813	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	103.079876	-	92.133905	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	399.940823	-	410.002321	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.315610	-	71.134184	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	66.051171	-	61.402413	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.743854	-	88.735859	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.516724	-	67.594710	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.665638	-	66.576370	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	107.575735	-	92.263285	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	79.297506	-	78.050069	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.794311	-	68.324007	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.533816	-	67.779261	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.935429	-	70.275220	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.411199	-	65.625832	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.133393	-	66.904764	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.873093	-	336.844688	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.129937	-	71.894165	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.907390	-	69.989949	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.293716	-	60.489047	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.818561	-	71.803316	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.383646	-	64.758397	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.683896	-	66.533920	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.285368	-	60.260694	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.561267	-	109.534479	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.123176	-	86.584945	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.394504	-	65.825529	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.575311	-	63.782406	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.469019	-	76.512436	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.859595	-	70.015699	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	291.760334	-	259.446978	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.567847	-	75.104516	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.064409	-	58.908970	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.981175	-	68.977560	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.340013	-	60.276569	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.874153	-	66.934436	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	155.183071	-	139.744897	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.669096	-	61.979296	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.934789	-	70.749593	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.461529	-	64.403529	-	OK	-	OK	-	OK	-
