Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.916	3.264	-	-
r2	0.999780	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	48.640026	-	56.705082	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8115.539309	-	8074.114736	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	27336.447039	-	34034.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	147.324589	-	189.730282	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	959.778607	-	1153.217119	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	36.418854	-	41.564132	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	566.820596	-	581.595414	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	37.158387	-	45.158520	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	117.914416	-	113.712366	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	438.189380	-	394.755987	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	43.215815	-	49.298101	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	49.607747	-	45.760681	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.042952	-	72.964657	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.539561	-	41.572677	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	38.318508	-	42.056685	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.453474	-	38.738662	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.752189	-	44.859072	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	36.480963	-	35.900191	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.495465	-	49.632083	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.572071	-	53.530137	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.668563	-	37.959773	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	38.446339	-	39.617240	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.427277	-	39.813373	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.203769	-	38.594572	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.328093	-	34.720140	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.958855	-	36.421107	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.483303	-	37.498672	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	38.752187	-	36.498672	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	109.091138	-	109.910861	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	600.960608	-	599.765804	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	48.193130	-	38.597602	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.691370	-	44.989330	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	178.453938	-	152.095504	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	54.648450	-	46.730059	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.731138	-	62.403920	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.745053	-	40.856458	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	38.285055	-	39.588876	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	54.539676	-	53.593631	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	43.044939	-	38.662108	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	186.875810	-	143.724601	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	44.154877	-	38.291030	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	37.357915	-	42.836638	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.318500	-	38.916870	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	37.852543	-	43.177094	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	50.501427	-	54.099892	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	41.262363	-	39.182668	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5272.643062	-	4759.068674	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	37.589732	-	42.176264	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	35.353123	-	37.163860	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	65.771606	-	57.632031	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	38.423650	-	35.246162	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	35.753361	-	38.974850	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	41.599322	-	39.159585	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	45.385522	-	40.613146	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	39.967277	-	38.728691	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	42.483416	-	40.635996	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	37.457103	-	36.060182	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	43.187158	-	33.886482	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	40.761781	-	40.743586	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	46.408209	-	47.188253	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.028213	-	28.468700	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.608915	-	39.834147	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.156047	-	33.106529	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.534762	-	31.119641	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.552774	-	37.946246	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	42.378272	-	32.876926	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.145287	-	36.664003	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.126227	-	29.468285	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	42.705640	-	34.057749	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.193122	-	32.278029	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	41.710434	-	35.027127	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	47.723649	-	40.412686	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.220605	-	31.024098	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	58.929264	-	43.568823	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	51.927984	-	42.715164	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	40.956519	-	35.582940	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	37.685285	-	33.159818	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.078385	-	36.009384	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.226575	-	30.415229	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	42.238503	-	35.075907	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.093944	-	39.875447	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.810903	-	53.606509	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	38.768915	-	42.623299	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	34.864471	-	35.705660	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	36.581313	-	40.772547	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	37.712772	-	40.887021	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.814411	-	52.548120	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	41.172775	-	34.608099	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.764119	-	39.478853	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.724706	-	38.318803	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7147.245437	-	6399.436686	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.645401	-	79.598989	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	68.903064	-	55.003700	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.447510	-	43.576595	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.846577	-	36.783997	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	38.951719	-	36.134302	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	44.042599	-	39.842749	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	42.633945	-	39.544313	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	37.069965	-	36.927075	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	41.826337	-	38.469238	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	44.209846	-	46.620036	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	49.767860	-	49.185463	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17300.634639	-	16635.596342	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	47.706925	-	34.134718	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	47.292308	-	41.977698	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	78.658275	-	62.521534	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16054.712486	-	14391.849879	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	33.625520	-	34.210675	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	38.446343	-	42.601280	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	62.403650	-	46.945597	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	41.705640	-	40.173708	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.035346	-	43.662939	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	37.165527	-	41.201838	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.586109	-	35.045286	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.030669	-	42.668044	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.570670	-	48.675524	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	40.196634	-	38.537423	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	49.285172	-	50.045000	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	268.286461	-	202.872769	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	42.788096	-	47.087072	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	38.024586	-	40.566565	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	40.216980	-	37.484549	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	39.469033	-	36.479268	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	37.394992	-	40.524311	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.923066	-	36.258806	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	37.129728	-	36.102020	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	90.623767	-	62.739686	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	40.367511	-	38.685606	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	55.652071	-	41.164865	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	41.717572	-	35.385620	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.056988	-	46.443073	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	66.715467	-	51.748581	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	713.947619	-	598.726041	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.758266	-	42.435950	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.418852	-	40.250437	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.811954	-	43.116863	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	45.540841	-	44.048497	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.927978	-	38.409656	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.676522	-	78.675128	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5446.967145	-	5692.732083	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	41.643537	-	40.266701	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	40.484588	-	36.786074	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.632418	-	94.880350	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.565053	-	59.023286	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	38.485757	-	36.494164	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.599441	-	45.494702	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	39.940963	-	36.798296	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	36.741428	-	36.264145	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	639.442695	-	532.693786	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.513242	-	35.125103	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	37.298153	-	43.891354	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	44.476280	-	38.735217	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	41.712774	-	37.926718	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	41.522832	-	42.690478	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	43.099910	-	37.610713	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	45.025871	-	40.508229	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	42.224120	-	34.468466	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	41.945759	-	34.244326	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	44.398620	-	38.094663	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	44.316166	-	40.001196	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.330436	-	36.459864	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.546689	-	32.660143	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	38.956515	-	35.435769	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.967279	-	34.075492	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.635229	-	36.693379	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	45.753477	-	38.093061	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	64.199322	-	38.878353	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	47.436869	-	36.548640	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.659090	-	33.280877	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.065284	-	31.793015	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	49.229031	-	38.969329	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	74.433598	-	62.763185	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	123.482010	-	84.110888	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	45.359206	-	35.639908	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.647043	-	30.287644	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.743881	-	32.688747	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.889616	-	34.514755	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.267159	-	38.485736	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.537100	-	27.981072	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	39.484585	-	33.522527	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	57.113242	-	50.900618	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	48.901661	-	47.856165	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.114180	-	45.029923	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.713942	-	41.176498	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	177.430088	-	163.714414	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	36.925408	-	43.317143	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	35.136866	-	37.061012	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	42.676982	-	40.094429	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	39.668565	-	38.289012	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	33.498857	-	39.131396	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.245752	-	45.975388	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	44.375930	-	36.347583	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	192.460023	-	101.155418	-	OK	-	OK	-	NG	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	40.827509	-	43.347530	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	41.741434	-	41.837883	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.117806	-	34.903039	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.731838	-	34.864048	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.326927	-	40.567811	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	35.803533	-	38.768271	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	54.991369	-	55.135561	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	181.709730	-	158.512520	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	89.922475	-	76.103115	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25014.517367	-	27618.219169	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	145.169262	-	143.623601	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	873.910078	-	967.311076	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	38.102244	-	39.314710	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	536.829708	-	540.956554	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	39.596868	-	36.705426	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	111.245286	-	107.920891	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	445.216970	-	407.874334	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	38.807160	-	45.279761	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	40.490552	-	39.791536	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	68.697568	-	63.088207	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	36.242012	-	40.299399	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.651837	-	39.631130	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	69.893474	-	67.129397	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	54.722481	-	51.987851	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	43.933827	-	41.689700	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.478621	-	36.728691	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	43.593356	-	38.474578	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	38.790432	-	39.552500	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.467863	-	50.018057	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	285.143409	-	262.128996	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	47.340140	-	48.475894	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.969734	-	38.776284	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.245641	-	40.913192	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	39.123764	-	40.241419	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	40.157215	-	40.253882	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.771257	-	37.808092	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.324470	-	37.776874	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	122.001658	-	99.205677	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.702246	-	54.331752	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	37.479793	-	40.355536	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.152425	-	38.872599	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	52.533708	-	48.984821	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	41.490554	-	43.409007	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	249.393828	-	173.134986	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	53.666342	-	51.918420	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	36.885989	-	38.451910	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	43.955347	-	43.590245	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	41.428444	-	37.111868	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	42.571838	-	42.704719	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	92.261784	-	77.298710	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	41.639913	-	40.600865	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	42.438035	-	39.484964	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	38.807158	-	39.082616	-	OK	-	OK	-	OK	-
