Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	12.881	18.276	-	-
r2	0.999861	0.999431	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.868886	-	69.719768	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5927.212797	-	6488.181277	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52213.000000	-	61665.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	233.487656	-	265.420255	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1344.712561	-	1612.085484	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	55.929272	-	63.671223	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	433.892316	-	436.532835	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.058253	-	69.657660	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	130.623359	-	129.189094	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	425.833699	-	420.569230	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	67.418209	-	78.313263	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.087000	-	75.362231	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.478753	-	104.499100	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.442161	-	63.414288	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.739700	-	58.073937	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.620981	-	57.689447	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.453157	-	63.413334	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.324272	-	57.085646	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.191768	-	72.532997	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.851032	-	80.547848	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.085065	-	65.543948	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.950436	-	58.649886	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.681178	-	64.173778	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.614598	-	66.471228	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.522786	-	64.068292	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.512525	-	54.764469	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.623486	-	51.407074	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.950531	-	65.038698	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	148.562293	-	160.916124	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1385.363799	-	1446.576003	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.130837	-	73.135367	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.994343	-	70.645643	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.696005	-	301.708657	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.718157	-	64.058437	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.369000	-	89.181832	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.163281	-	67.514467	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.753011	-	55.384837	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.868412	-	70.339601	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.593530	-	53.858978	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	140.189042	-	116.499744	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	70.331745	-	68.130091	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.534818	-	70.644437	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.226811	-	62.921617	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	62.103179	-	60.358808	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.255464	-	73.321716	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.085065	-	59.358612	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6491.540680	-	6079.425656	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	62.560050	-	61.080871	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	56.577619	-	58.049144	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	102.085697	-	88.225632	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	71.096812	-	66.873912	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	98.351605	-	63.604345	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	85.938136	-	62.858639	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	74.252604	-	63.687480	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.475072	-	61.721509	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	71.431615	-	59.483246	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	60.769846	-	66.423188	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.474716	-	62.544287	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	64.358746	-	60.815709	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	65.592510	-	61.537885	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.617103	-	62.814642	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.802946	-	61.704298	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.171133	-	61.464294	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.411920	-	67.200199	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.588537	-	65.916729	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.835596	-	59.530754	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.042153	-	55.091626	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.838740	-	60.051278	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.718347	-	62.448037	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.415159	-	57.212695	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.054919	-	64.612345	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.940719	-	68.607684	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.441237	-	59.040439	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	419.160389	-	372.609024	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	116.566385	-	107.582575	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.812473	-	60.323796	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.853710	-	64.093646	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.966441	-	60.090952	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.681178	-	63.861333	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.223572	-	56.614312	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.128522	-	70.184699	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.448165	-	74.612763	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.303464	-	59.225918	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.509475	-	60.821045	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.752466	-	57.311443	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.044112	-	54.691384	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.236149	-	74.088675	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.899766	-	62.451799	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.576790	-	65.028731	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.054184	-	58.886521	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4077.890183	-	3809.840974	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	80.461476	-	77.195311	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.759750	-	81.485262	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.765872	-	64.562059	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.947387	-	53.774240	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.530449	-	66.313602	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.825879	-	72.637921	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	70.786301	-	63.412154	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.886360	-	60.710588	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.308267	-	59.130961	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	59.506331	-	59.515255	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.703282	-	65.022441	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16859.551192	-	18254.152334	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.465734	-	60.584296	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.642256	-	70.271430	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	144.983559	-	126.665764	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16122.805260	-	17441.591143	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.671011	-	65.577333	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.643820	-	67.473052	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	144.093146	-	110.396422	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.420902	-	56.752874	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.591965	-	63.425800	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	58.412110	-	56.453682	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.682742	-	62.575395	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.933601	-	63.902749	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.370873	-	60.663532	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.731848	-	57.084579	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.913433	-	62.368354	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.881241	-	224.726278	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.668317	-	61.222662	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.399889	-	64.774520	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.010538	-	60.623858	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	59.378085	-	68.324440	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.368558	-	55.498663	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.476825	-	57.131945	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.451688	-	61.526289	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	114.484591	-	84.573172	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	59.481099	-	56.745910	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.674036	-	86.549224	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.268610	-	61.155445	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.633368	-	76.333198	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.018288	-	90.394180	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1180.337178	-	973.740040	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.644760	-	68.654740	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.761993	-	60.742119	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.794454	-	60.731281	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.548769	-	69.248435	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.087285	-	69.191859	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	103.520274	-	77.062308	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10592.912459	-	9697.458502	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	60.345435	-	56.904406	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	60.731208	-	58.855944	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	165.950831	-	144.747828	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.743215	-	73.213196	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.897167	-	68.078260	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.140703	-	62.393512	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.785661	-	65.597716	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.028012	-	60.743860	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	590.055439	-	489.395528	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.737496	-	55.710140	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	71.311861	-	69.553916	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	71.506047	-	60.738750	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	67.364395	-	60.482489	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	64.772160	-	58.968029	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	59.512714	-	53.924145	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.562365	-	59.268091	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	67.331840	-	56.466345	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	65.815712	-	58.770197	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	63.071564	-	56.274493	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	64.876004	-	57.062032	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.104759	-	60.629164	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.216455	-	56.731507	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.972729	-	52.899213	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.118260	-	65.894409	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	87.000442	-	78.331344	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.853521	-	61.300379	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	79.717873	-	70.824580	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.352719	-	68.555234	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	64.601097	-	57.380175	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.214685	-	52.365885	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.401564	-	59.640115	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	143.487711	-	167.115553	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	216.007196	-	192.639833	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	63.047801	-	56.559787	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.647983	-	61.876750	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.698558	-	63.071970	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.761993	-	55.927710	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.039104	-	53.337472	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.444570	-	61.985801	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.892649	-	52.977913	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	79.266650	-	71.760844	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.116506	-	63.594151	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.328695	-	68.595105	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.559410	-	52.805014	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	242.950704	-	208.503766	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.175952	-	58.183859	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.772895	-	55.831883	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.564663	-	63.894409	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	74.803791	-	75.843222	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	59.351818	-	55.348954	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.573906	-	71.057650	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.667772	-	53.871557	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.354868	-	62.869281	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.384184	-	65.093224	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.590101	-	55.819304	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.251949	-	66.119139	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.834956	-	55.288139	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	69.557656	-	56.418557	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.022459	-	55.255625	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	83.447146	-	71.028588	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	283.309617	-	217.265812	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	92.181672	-	87.429670	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	50248.000000	-	35449.967109	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	225.451506	-	230.302536	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1352.022076	-	1315.285007	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.272773	-	59.566834	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	437.618366	-	351.558403	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.038274	-	53.544400	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	129.834340	-	107.876321	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	428.670038	-	322.602041	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.046782	-	70.354791	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	310.095279	-	221.703283	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.183307	-	84.748797	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.004344	-	54.675044	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.778543	-	61.446409	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	108.742647	-	87.047314	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	72.125188	-	68.702641	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	68.209147	-	57.696494	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.831717	-	57.227885	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.310486	-	57.190261	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.293107	-	67.242062	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.195102	-	61.075648	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	407.193568	-	306.012986	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.666184	-	72.487568	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.621432	-	59.014637	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.193427	-	61.027973	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.165690	-	58.469713	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.892459	-	55.216177	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.482474	-	60.267220	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.825239	-	58.293445	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	151.932456	-	117.778749	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.177603	-	75.858413	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.811833	-	59.495938	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.845763	-	62.030585	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	90.980463	-	80.813403	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.330821	-	62.830029	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	278.130686	-	196.471369	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.579460	-	66.276091	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.717328	-	71.417543	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.592226	-	74.323231	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	69.023944	-	65.598783	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.650298	-	51.905503	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	156.427135	-	126.431627	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.232081	-	60.848784	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	71.595560	-	63.379192	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.384919	-	64.459942	-	OK	-	OK	-	OK	-
