Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.691	18.104	-	-
r2	0.999783	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	106.194779	-	131.214259	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9224.245960	-	7852.135683	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	29241.222712	-	31614.959451	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	221.161162	-	241.322641	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1122.443795	-	1229.470250	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	73.761287	-	89.342395	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	482.655813	-	435.085728	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	74.552157	-	100.733210	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	123.761044	-	128.268560	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	399.523131	-	333.468710	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	89.316341	-	127.265499	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.966219	-	110.451384	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.423692	-	123.083689	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.529791	-	94.521531	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.787969	-	86.350125	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.148959	-	90.909672	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.337221	-	104.331636	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.514840	-	119.663747	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.366656	-	108.370927	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.483375	-	121.009771	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	78.230954	-	106.934903	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.410186	-	90.909850	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.758182	-	92.247523	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.113196	-	95.491212	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.216062	-	89.429124	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.630416	-	97.676235	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.010380	-	91.424309	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.365453	-	88.766620	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	283.170864	-	255.094463	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1359.993650	-	1157.993819	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.436293	-	103.113532	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.412024	-	106.625261	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.627025	-	204.122227	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.845344	-	103.069040	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	116.324324	-	128.779959	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.521049	-	95.232424	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.283797	-	94.967629	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.059712	-	108.494096	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.336298	-	93.090411	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.512234	-	126.929936	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	207.267773	-	182.298809	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	167.320113	-	148.361322	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.235325	-	88.966679	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	73.149247	-	93.993221	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	91.338076	-	96.838872	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.765602	-	91.156929	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9846.792859	-	7479.947508	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.833337	-	73.386950	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	78.553076	-	93.456021	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	118.428977	-	125.953627	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	360.182162	-	267.086137	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	317.340711	-	216.810354	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	326.746772	-	230.649853	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	318.782086	-	225.110068	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	324.198448	-	236.973999	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	325.473597	-	238.941513	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	336.140945	-	211.446138	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	328.977476	-	247.270893	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	362.514522	-	217.500053	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	381.309699	-	287.340345	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.102900	-	113.854237	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	99.007445	-	130.070669	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	94.186788	-	100.355384	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	85.530019	-	114.239166	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.577564	-	115.367537	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	92.355153	-	101.933775	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	94.465439	-	129.121884	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.413286	-	133.513352	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	101.389018	-	133.065676	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.770769	-	152.572880	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	99.900030	-	109.110263	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.792852	-	92.289906	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.712123	-	89.757642	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	334.071025	-	208.898808	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	127.220822	-	105.163436	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	124.580317	-	104.170064	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	90.090478	-	102.122777	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	81.551234	-	102.464404	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	86.676932	-	115.510620	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.494650	-	120.562305	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.504599	-	100.710324	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.231809	-	112.344948	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.280345	-	109.002580	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	91.069373	-	98.514099	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	90.680723	-	110.776068	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	74.261719	-	106.807692	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.388963	-	114.015835	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	88.260736	-	122.005818	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.367922	-	102.560644	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	88.757144	-	113.116327	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7685.156240	-	5730.096042	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	101.744087	-	109.918467	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	111.716714	-	112.463213	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.744091	-	102.727533	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.923095	-	90.879860	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	79.198295	-	96.091837	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.104162	-	95.760823	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.254531	-	105.547180	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	81.139586	-	90.875222	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.264132	-	107.707054	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.756856	-	111.223623	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	118.564159	-	123.048321	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	11097.910242	-	11743.531839	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.086166	-	106.392267	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.596543	-	102.738114	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	119.011752	-	128.458930	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	10244.264943	-	10358.726803	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	87.171897	-	116.920577	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	97.172760	-	111.069306	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	122.614762	-	126.767597	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.482292	-	100.456408	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.423875	-	91.687767	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	74.175353	-	96.812748	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.813728	-	89.382965	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.892618	-	88.602019	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.104565	-	95.631502	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.615868	-	84.860453	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.272527	-	99.335469	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	314.851435	-	277.952476	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.450841	-	99.872637	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	80.853175	-	99.764092	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	77.816544	-	86.675164	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	77.214165	-	100.468149	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	79.673942	-	87.182165	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.178110	-	94.665267	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.875830	-	93.247701	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	153.149571	-	152.551572	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	74.984278	-	90.715259	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.623449	-	121.416756	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.389941	-	115.470614	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	118.410402	-	118.795951	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.902668	-	120.908627	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1341.366328	-	1306.992458	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.314791	-	90.037536	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.661525	-	80.350422	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.682282	-	89.670824	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.130844	-	102.308243	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.189897	-	96.542276	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	169.788916	-	155.843207	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16350.812952	-	16833.446143	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	211.400658	-	174.272033	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	167.431607	-	164.122233	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	161.849180	-	170.156740	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.277693	-	117.294747	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.355500	-	109.856049	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.774217	-	113.911630	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.357974	-	91.381540	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.201743	-	95.296502	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	827.806481	-	666.282451	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	100.466646	-	114.948754	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	353.921061	-	230.924691	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	313.254633	-	261.496182	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	346.160724	-	256.046783	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	344.582608	-	249.766806	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	336.862526	-	284.690209	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	339.712272	-	298.477751	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	337.492164	-	265.751853	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	361.584391	-	272.705485	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	362.953775	-	275.508697	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	408.571781	-	288.372330	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.109972	-	118.581060	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.116296	-	108.984420	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.935166	-	112.693235	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	89.466994	-	120.672573	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.112780	-	126.054562	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	97.084497	-	114.756153	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	120.391428	-	133.490763	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.374703	-	146.688027	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	128.440184	-	139.961173	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	97.165916	-	142.006914	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	93.153210	-	102.469574	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	138.794850	-	131.061665	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	225.158345	-	165.465729	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	90.484706	-	94.446454	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.986116	-	85.602197	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.673942	-	87.061968	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	89.740987	-	97.772652	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.415764	-	98.070586	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.989564	-	112.255754	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	98.977658	-	107.872872	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	96.630353	-	119.428409	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	93.949138	-	117.748246	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.606208	-	97.941562	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.120324	-	88.786326	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	299.333642	-	256.682212	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.118426	-	93.702359	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	79.808781	-	97.335469	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	85.976799	-	107.314395	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	91.669567	-	120.715969	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	89.415704	-	121.393008	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.631958	-	108.270346	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.741334	-	89.227906	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.065985	-	96.178953	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.668017	-	92.999253	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.694411	-	96.727235	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.369820	-	96.237297	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.213877	-	89.992537	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.583494	-	101.436614	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	86.594361	-	99.432153	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	104.415065	-	114.173245	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	334.325408	-	276.196431	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	138.245602	-	134.141855	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	25648.067573	-	22158.140531	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	206.224882	-	200.411156	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1022.666869	-	1020.487753	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	77.131247	-	94.126731	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	419.148969	-	370.242376	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.052013	-	98.487677	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	126.838092	-	131.485175	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	398.883439	-	357.869390	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.050403	-	99.216641	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	72.898887	-	78.786535	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.007376	-	124.124082	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	80.836094	-	93.989774	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.773937	-	90.530091	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	153.437248	-	146.786048	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	100.942869	-	108.589829	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.058450	-	101.503308	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.862489	-	87.501648	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.589703	-	96.221545	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.036143	-	96.823684	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.761232	-	90.192031	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	509.593142	-	392.941433	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.073968	-	108.458904	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.886121	-	95.149053	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.403346	-	100.419316	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.476659	-	88.498556	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.410186	-	90.691987	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.144592	-	90.301558	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	90.733223	-	118.815745	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	142.626197	-	153.519827	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.994099	-	111.113919	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.852544	-	93.367213	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.677678	-	86.782372	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.546515	-	102.952498	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.708096	-	90.198006	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	328.214550	-	280.133392	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.319674	-	102.923282	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.734087	-	95.693235	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.438698	-	111.902208	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	212.095329	-	184.653603	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	187.989130	-	154.141197	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	252.014469	-	225.683733	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	87.698435	-	87.593073	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.123140	-	96.110028	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.713390	-	82.598750	-	OK	-	OK	-	OK	-
