Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	23.632	34.758	-	-
r2	0.999880	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	104.755114	-	96.560429	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7724.516501	-	8139.053260	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29751.548180	-	32759.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	198.474598	-	192.708933	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	874.508814	-	1003.162191	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	86.733906	-	87.932581	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	446.481954	-	477.938933	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	89.770528	-	89.371219	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	119.851172	-	118.827150	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	281.589521	-	275.687395	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	95.460099	-	91.137215	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.407035	-	101.112231	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	145.437071	-	138.539482	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	86.047818	-	84.627943	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	88.012767	-	94.462033	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	91.233581	-	84.491194	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.385899	-	82.532150	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	88.421185	-	85.093495	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.205262	-	95.404833	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.352040	-	111.528087	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.975405	-	86.961085	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.095703	-	88.840515	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	87.499681	-	80.604019	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	98.942646	-	127.269148	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	92.251739	-	91.498474	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.237877	-	86.388058	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	89.246036	-	81.286914	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	92.576030	-	87.034705	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	159.939255	-	147.599044	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	665.303495	-	703.366909	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.525925	-	101.863236	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.072438	-	94.759166	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	218.272989	-	184.326048	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.534228	-	97.280890	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.417938	-	117.325190	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.219864	-	86.980478	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.653262	-	88.791638	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.887054	-	99.820110	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	86.977408	-	79.253075	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	212.832551	-	188.233291	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	92.019734	-	93.715013	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	89.681726	-	89.106526	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.035220	-	82.547606	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	89.209485	-	82.686734	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	106.267316	-	103.536811	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	93.503237	-	90.255824	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5197.400548	-	5126.639829	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	87.409851	-	86.378723	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	89.343881	-	83.402117	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	111.660033	-	104.412932	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	91.042494	-	80.156270	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	87.048054	-	78.446254	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	88.782982	-	82.430010	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	90.453132	-	77.694671	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	89.450677	-	75.434781	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	83.422069	-	84.579275	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	88.756738	-	79.402325	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	88.357435	-	77.417766	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	87.492786	-	76.537724	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.496125	-	86.865870	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	92.592039	-	86.255037	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.766161	-	82.017722	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.619167	-	85.763151	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	88.944649	-	84.808862	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	95.467950	-	89.813377	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	88.346100	-	86.460667	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.433783	-	85.412994	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	91.337130	-	89.311449	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.989123	-	87.140413	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	90.876224	-	85.338763	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.617091	-	91.210080	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	104.199847	-	102.444777	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	87.547494	-	84.855972	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.008780	-	119.682463	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	115.137813	-	101.986954	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	87.793216	-	90.703349	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	87.193548	-	89.304508	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.744356	-	77.597881	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	88.483744	-	83.252851	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.067311	-	87.104968	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	99.542314	-	84.330842	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.355667	-	99.485186	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	90.843321	-	96.139593	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	87.756738	-	81.919534	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	91.570398	-	88.154455	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	88.752299	-	88.880523	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.565056	-	102.186254	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	91.070958	-	86.244351	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	89.797728	-	90.131094	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.946725	-	83.798980	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6697.691504	-	6892.646640	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	130.421873	-	130.945680	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.777207	-	104.043335	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.347128	-	82.418361	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	88.596335	-	86.748481	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	90.166348	-	94.308815	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.404291	-	101.140172	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	92.349656	-	90.478485	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	88.625990	-	89.999084	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	93.112092	-	90.352405	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	88.756810	-	89.101240	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	119.350776	-	111.498620	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10510.608094	-	11061.600483	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	87.157233	-	83.261367	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.380791	-	92.593689	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	134.616444	-	145.344118	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	10809.622479	-	11629.027853	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	88.061608	-	85.609322	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	98.976741	-	99.249832	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	110.514067	-	104.926589	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	86.573666	-	86.717615	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	90.962807	-	89.234005	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	84.191256	-	83.105995	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.852436	-	84.196454	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.633029	-	95.137987	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.473509	-	87.850605	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	88.726055	-	86.235032	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.312222	-	88.071724	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.813983	-	307.740340	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.240169	-	85.215832	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.470026	-	84.772438	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	91.078809	-	78.138467	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	89.414434	-	85.641602	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	108.410826	-	96.300315	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	93.149526	-	84.289099	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	89.610124	-	87.419695	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	158.391426	-	151.829788	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	87.612200	-	85.880732	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.303775	-	98.383625	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	90.056049	-	86.235611	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.154490	-	97.896687	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.960156	-	120.155711	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	880.787603	-	835.476065	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.470550	-	94.634644	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	91.714864	-	79.205741	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	93.877488	-	86.276599	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.027893	-	86.808043	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.685445	-	86.897747	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	154.261182	-	133.464624	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7251.322257	-	6920.222417	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	89.501973	-	80.266910	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	87.710117	-	79.631928	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	189.286307	-	146.858693	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.348701	-	105.089433	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.395321	-	80.979883	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.770980	-	94.138774	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	91.210821	-	85.941884	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.193783	-	86.240367	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1014.690631	-	875.358712	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.935463	-	88.753848	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	90.936635	-	84.600227	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	86.404056	-	82.936549	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	91.351876	-	84.930187	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	87.993418	-	81.280776	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	87.361946	-	84.477135	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	88.945605	-	77.370672	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	88.596498	-	83.756434	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	86.677050	-	78.662214	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	86.815813	-	82.618673	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	89.591967	-	85.643384	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.557944	-	94.283300	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.523777	-	88.754619	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.052801	-	89.190880	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	92.571590	-	90.469970	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.074586	-	96.983981	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	101.638896	-	92.983402	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	112.108249	-	101.453277	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.865721	-	91.353771	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.670843	-	87.274398	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	93.310002	-	83.664400	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	97.101786	-	80.505831	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	140.217285	-	126.270079	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	269.980142	-	245.464859	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.268940	-	87.798772	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	89.032188	-	84.992174	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	88.946869	-	85.471576	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	86.492786	-	84.722950	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	93.365594	-	87.670314	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	88.299479	-	81.891833	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.983112	-	86.323901	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	105.525257	-	97.760517	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.067999	-	101.076818	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	90.380267	-	85.965824	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	88.534732	-	88.981860	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	269.482345	-	237.281176	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	87.209557	-	88.296008	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	88.999121	-	80.470210	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	84.851100	-	78.816815	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	90.266485	-	86.456907	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	87.704486	-	87.647144	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.551121	-	97.731017	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	93.261089	-	97.972317	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	93.357579	-	92.643160	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	91.811518	-	88.848227	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.441942	-	87.271265	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.346172	-	81.725344	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	93.117651	-	84.674266	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.608861	-	82.563834	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	90.489447	-	78.961293	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	105.660753	-	98.691620	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	241.344230	-	190.990385	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	225.934024	-	167.319811	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27659.040777	-	25272.066534	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	189.252447	-	185.187000	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	850.780741	-	816.589339	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	88.858067	-	84.157057	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	439.914214	-	360.723233	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	90.703294	-	79.724781	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.397253	-	100.403034	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	262.322138	-	233.889840	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.661493	-	89.046193	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	89.879708	-	84.357177	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.993202	-	95.807642	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	88.861478	-	82.418345	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.203926	-	85.060252	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	121.651206	-	117.312094	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	101.854079	-	87.803319	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.739033	-	90.455348	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	92.605685	-	91.258749	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.877488	-	83.853015	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.464323	-	88.595279	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.246108	-	99.808397	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	331.406253	-	249.405828	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.453656	-	92.556461	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.718492	-	85.770847	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.937827	-	85.140621	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.904760	-	81.183391	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	93.259970	-	83.883881	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	91.450912	-	81.552154	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.099566	-	84.510363	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.544051	-	176.568599	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.447357	-	112.479195	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.708042	-	89.223352	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	96.643335	-	89.015891	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.500349	-	92.459864	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	105.434307	-	86.199395	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	292.297322	-	223.637276	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.059028	-	93.093287	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.156041	-	82.149153	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.767189	-	91.759954	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	93.981036	-	85.259005	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	89.100378	-	84.501076	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	129.051990	-	101.277709	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	90.562312	-	86.141424	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	96.163316	-	77.030398	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	93.059768	-	85.664176	-	OK	-	OK	-	OK	-
