Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-1.330	-1.373	-	-
r2	0.999867	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	32.056126	-	19.378615	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	51.860782	-	28.118464	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8699.280300	-	10084.371151	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	64595.000000	-	63838.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	844.838071	-	985.057535	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6160.099627	-	7477.735386	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	38.463280	-	20.389705	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	459.789204	-	474.914671	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	29.836106	-	8.112215	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	83.975981	-	63.966204	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	212.612099	-	200.327444	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	46.233677	-	26.342340	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.142526	-	50.996899	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	72.646754	-	52.268722	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	29.848786	-	12.939647	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	30.023835	-	14.465070	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.169765	-	10.564748	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.319989	-	13.752640	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.713674	-	13.988770	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.049113	-	30.448898	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.005295	-	66.644372	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	33.415145	-	13.689322	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	33.418517	-	14.648509	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	32.241085	-	3.891579	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	33.857103	-	13.848618	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.098051	-	24.650984	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.700668	-	15.346040	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.137543	-	11.938725	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	34.407153	-	18.806253	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	180.722141	-	156.661128	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3634.724575	-	4446.268467	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	41.804398	-	25.068249	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	40.985133	-	32.909364	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	502.153662	-	489.597511	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.675566	-	21.547824	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.890271	-	74.729978	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.474111	-	13.690875	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	42.077449	-	18.691251	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	61.057756	-	46.569056	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	33.593961	-	8.584694	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	93.721088	-	74.149972	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	34.641702	-	14.550724	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	37.073820	-	13.774976	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	31.831349	-	8.662158	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	34.282684	-	16.315722	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	65.164720	-	49.618811	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	55.165522	-	30.687551	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14077.375676	-	15857.380606	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	37.104124	-	22.770814	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	32.828184	-	19.862013	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	91.470231	-	50.477481	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	39.418310	-	10.920126	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	35.336962	-	7.096092	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	37.209515	-	5.342389	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	33.845414	-	19.037603	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	38.732890	-	12.183675	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	40.143021	-	6.634909	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	37.716977	-	13.382231	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	33.376780	-	16.213568	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	37.213282	-	9.679204	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	40.091583	-	15.131566	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	33.861791	-	21.193077	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	37.137938	-	17.737645	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	32.539288	-	24.317481	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	33.676901	-	13.605561	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	39.428150	-	26.810827	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	33.665212	-	11.440550	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	32.611329	-	17.001788	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	31.129226	-	11.864536	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	45.372675	-	28.873890	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.816821	-	21.263068	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	34.979724	-	18.229984	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	45.723307	-	22.080721	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	35.725958	-	20.093022	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	531.626419	-	547.931559	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	115.843627	-	94.192119	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	33.526609	-	10.022279	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	32.892233	-	10.064851	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	34.930598	-	16.215667	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	33.923991	-	20.141685	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	34.145466	-	16.064221	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	31.115162	-	23.236195	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	56.060664	-	47.214478	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	44.607292	-	25.597323	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	34.183899	-	16.026307	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	31.477019	-	15.702546	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	32.131075	-	7.045330	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	49.123993	-	43.191051	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	36.233351	-	18.545555	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.026850	-	35.544961	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	31.028987	-	9.047429	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5039.415982	-	5591.645719	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	46.168104	-	26.800248	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.809400	-	41.490669	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	31.466258	-	14.020181	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	29.879228	-	10.329541	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	33.140846	-	15.666902	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	57.857943	-	37.279059	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	36.461431	-	23.227545	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	31.238177	-	11.473890	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	34.167916	-	20.573144	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	63.632037	-	46.163257	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	381.032188	-	359.602047	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	64250.000000	-	62968.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	38.524096	-	22.308625	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.262909	-	55.860569	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	440.987500	-	392.369098	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	60663.000000	-	62891.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	34.361262	-	10.092816	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	42.898494	-	19.238464	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	38.064375	-	8.037567	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	34.259243	-	19.250936	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.801233	-	17.394739	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	36.027464	-	21.441849	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.885627	-	9.597542	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	48.817936	-	25.314922	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.080219	-	18.922431	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	43.098051	-	24.741672	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.806748	-	51.996523	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	318.786734	-	276.363051	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.786403	-	38.121691	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	32.770998	-	14.094199	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	36.573290	-	13.368291	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.917254	-	15.076146	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	38.549386	-	13.226040	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	34.386157	-	7.647757	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	33.351490	-	18.714218	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	111.228073	-	90.777962	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	36.104124	-	20.682601	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.571071	-	42.669535	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	56.022231	-	27.006568	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.138383	-	22.297876	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.000350	-	69.097451	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2355.190826	-	2405.418793	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.833900	-	23.541903	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.359413	-	9.697596	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.294166	-	19.825568	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.167045	-	18.144960	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.496273	-	24.027145	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.432393	-	131.807043	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	19820.215916	-	22290.792655	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	36.156691	-	14.187326	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	48.230769	-	15.802055	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	171.514543	-	134.386879	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	65.135801	-	39.174346	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.803408	-	28.888207	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	44.390112	-	20.756413	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.186005	-	14.947120	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.879742	-	12.506889	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2245.289299	-	1719.395458	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.646459	-	11.672276	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	38.169765	-	19.690705	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	40.465060	-	11.581248	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	39.249264	-	10.735340	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	37.659001	-	19.373957	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	34.823358	-	10.015436	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	38.587750	-	5.077577	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	38.235269	-	8.481910	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	38.799848	-	10.479811	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	39.209979	-	9.020181	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	38.220809	-	9.854999	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	32.950736	-	20.228345	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	37.495108	-	14.608412	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.232035	-	16.921048	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.202909	-	15.611518	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	145.578881	-	99.281084	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	36.823753	-	17.980496	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	67.818776	-	44.063578	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	51.186262	-	33.075552	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	34.600034	-	8.358888	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	33.068737	-	8.792106	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	42.892490	-	13.879143	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	221.750959	-	256.851157	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	178.779653	-	150.109343	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	40.835304	-	15.813896	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	34.872553	-	17.720429	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	34.301831	-	6.835819	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	31.746698	-	11.938554	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.230117	-	14.815073	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	33.110404	-	6.687017	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.882719	-	18.307532	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	52.988624	-	27.008837	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	54.462478	-	23.013835	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.477019	-	17.021479	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	29.821647	-	16.450123	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	397.286813	-	395.916175	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	38.153852	-	12.137111	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	30.829569	-	12.947751	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	32.806128	-	11.158149	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	47.837084	-	29.485343	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	33.368394	-	9.118512	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.642285	-	31.041752	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	34.273307	-	14.419052	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	39.249728	-	19.962443	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	53.784912	-	31.400235	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	38.003490	-	14.097014	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.376711	-	11.505337	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	34.206350	-	10.184681	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	32.541137	-	12.739161	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	32.020996	-	16.010184	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	59.551679	-	33.182280	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	447.062981	-	398.624031	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	497.752117	-	532.583632	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65149.000000	-	61563.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	795.155196	-	1003.663102	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5890.457526	-	7721.619193	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	35.868328	-	8.231585	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	461.310842	-	463.377711	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	32.056057	-	8.300023	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	81.776632	-	63.388297	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	236.439738	-	194.410526	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.120433	-	17.556474	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	35.689443	-	10.236243	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	190.630545	-	155.416384	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.579364	-	19.230274	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.169696	-	11.842492	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	90.961848	-	66.164131	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	76.637703	-	39.107921	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.991532	-	17.925622	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	36.981109	-	13.791100	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.413809	-	19.730887	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	35.656230	-	12.624536	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.555923	-	29.181903	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	784.632028	-	581.973218	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	63.847438	-	30.804105	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	40.983353	-	17.018834	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	33.946511	-	7.841569	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	37.318140	-	15.653508	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	37.161912	-	11.317069	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	37.247879	-	9.261103	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.499796	-	5.117214	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.149821	-	87.418179	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.103102	-	47.717943	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	36.590658	-	3.406253	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.669562	-	14.102013	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.386451	-	38.933714	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.888454	-	19.254588	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	388.780736	-	280.363051	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.443449	-	23.487406	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	38.340127	-	5.332440	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.361913	-	18.947496	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	38.204758	-	23.567429	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	46.326388	-	16.609249	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	390.463912	-	232.067535	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	39.321443	-	18.559580	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	39.247879	-	13.834848	-	OK	-	OK	-	OK	-
