Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.237	24.675	-	-
r2	0.999777	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	10	BLANK	BLANK	71.997113	-	63.771179	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	75.557366	-	53.584582	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	74.468048	-	58.167982	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	76.491057	-	61.962364	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	74.190771	-	54.335621	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	76.897805	-	64.769792	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	81.269551	-	55.213701	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	77.283451	-	58.772230	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.562351	-	64.961148	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	82.894492	-	73.508278	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	74.686622	-	65.864835	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	80.512160	-	76.896511	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	79.499903	-	74.358830	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.696875	-	61.405003	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	77.098472	-	62.058787	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	69.981209	-	56.717385	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.168192	-	61.436514	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	76.618573	-	49.794177	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	77.672341	-	70.949646	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	76.295659	-	52.189935	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	82.597949	-	66.738232	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	79.892537	-	65.168044	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	77.328921	-	54.264296	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.484166	-	56.033799	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.794969	-	59.997529	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	72.028420	-	54.290231	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.614996	-	59.451889	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.723080	-	59.100420	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	72.693346	-	58.597739	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.627204	-	56.141779	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.721457	-	58.371005	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	72.792702	-	57.864616	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.386003	-	55.507729	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	209.823979	-	203.297217	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	72.731877	-	47.618415	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	74.412540	-	48.239308	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.432763	-	89.327812	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	77.471792	-	59.823092	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.969265	-	51.035069	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	457.338916	-	451.660461	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.725083	-	59.708431	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.119145	-	59.210838	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	75.176656	-	53.101526	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.063685	-	54.331913	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	77.676202	-	59.576733	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	78.697090	-	51.975191	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	83.356748	-	67.795893	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	76.134930	-	67.219064	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	76.169932	-	48.258878	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	71.565997	-	60.929802	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	71.075630	-	61.015719	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	80.121148	-	50.642915	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	91.401026	-	67.592870	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	70.544943	-	57.181084	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	71.811967	-	52.179539	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	71.702143	-	59.165222	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	76.466641	-	54.710965	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	420.156342	-	457.363405	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	101.898714	-	71.206127	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.281281	-	65.591380	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.431688	-	56.736901	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	138.360951	-	107.208337	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	140.574949	-	100.924431	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.772391	-	74.207459	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.494419	-	52.113083	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	75.066832	-	53.761614	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	75.431805	-	47.628378	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	106.843255	-	76.336389	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1528.438369	-	1473.502306	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	100.411709	-	76.477102	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.440270	-	43.754871	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	73.665568	-	51.057077	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.169717	-	48.416450	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.429635	-	45.010082	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	70.648209	-	51.535204	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	86.250834	-	60.914317	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	150.464314	-	111.328313	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	88.432118	-	88.778251	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	107.417408	-	102.664345	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.739461	-	81.426344	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.471792	-	68.392291	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	95.338246	-	80.641466	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.912496	-	74.611170	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.876751	-	76.218013	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	102.305081	-	97.975348	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	91.489796	-	72.148686	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	97.703267	-	76.319689	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	68.886741	-	63.440387	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	62.572624	-	68.861182	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	106.909397	-	96.847688	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	91.470864	-	88.810868	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	132.772371	-	131.306908	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.196782	-	81.396432	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	413.784616	-	493.819350	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	85.782761	-	72.283089	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	92.713638	-	73.757075	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.917001	-	78.471953	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	74.564423	-	61.403787	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	78.152289	-	56.038997	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	71.574676	-	50.567608	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	71.302501	-	67.625329	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	72.190937	-	56.811316	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	72.686455	-	59.898565	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	73.246660	-	56.059948	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	77.510205	-	54.882751	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	78.294085	-	63.984262	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	78.375798	-	60.032742	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.707988	-	81.171353	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	80.275202	-	61.647330	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	144.091569	-	123.373145	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	78.081162	-	59.434914	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.716834	-	73.366081	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.051047	-	71.728434	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.272650	-	59.065256	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.719766	-	58.828181	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	81.089890	-	75.634777	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	80.550524	-	62.817949	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	141.544023	-	125.077353	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	272.507202	-	284.508127	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	317.076282	-	235.074293	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	75.972745	-	53.732925	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	83.828349	-	59.427120	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	83.372485	-	59.891986	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	76.173461	-	55.843610	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	81.915497	-	53.645731	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.892322	-	50.421648	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.786193	-	54.433479	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	96.491467	-	69.295972	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	79.436672	-	66.642029	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	83.793181	-	61.079683	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	73.396256	-	48.851349	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.217073	-	52.313613	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.157890	-	56.298403	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	74.880446	-	76.603486	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	76.201405	-	57.938976	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	170.037088	-	116.003102	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.847976	-	82.336560	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.681235	-	67.137075	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	79.775773	-	71.060228	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	77.351382	-	54.696593	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.974485	-	45.907245	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	73.868023	-	57.131547	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	77.412589	-	53.055965	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	86.203458	-	65.212541	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	87.385074	-	67.258370	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	109.495758	-	72.629415	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	86.364020	-	60.347830	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	86.161516	-	76.171188	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	117.841779	-	97.200372	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.463112	-	52.042973	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	77.747662	-	44.051715	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	75.847233	-	52.291605	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	85.329018	-	59.773610	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	71.201190	-	48.464551	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	68.637242	-	49.567498	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	72.269288	-	47.497224	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	93.273510	-	69.868976	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.108373	-	91.822535	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	74.180351	-	46.870810	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	73.766712	-	57.132818	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	360.225623	-	291.597704	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2935.863236	-	2689.354613	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	85.289032	-	53.514198	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	82.357081	-	51.385213	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.629783	-	76.354799	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	76.283118	-	51.257553	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	75.037148	-	51.166547	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	83.292394	-	61.511822	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.157772	-	54.106779	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	77.508416	-	58.348832	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.426488	-	48.381230	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	84.948641	-	49.951639	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.094992	-	53.829396	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.852335	-	54.298025	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	79.149093	-	55.686038	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	103.542920	-	74.266170	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.241988	-	54.848753	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	114.089274	-	101.157688	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.326516	-	91.295305	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	521.520181	-	607.043093	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.919005	-	77.385987	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1289.057672	-	1555.835775	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	85.618504	-	65.263354	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	79.287195	-	61.454649	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	86.765451	-	65.290719	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.226085	-	65.254229	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	84.723343	-	63.938817	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	70.583141	-	54.495953	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	70.293489	-	53.726559	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.300976	-	72.526523	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	79.023532	-	72.571974	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	88.418170	-	64.342638	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.478683	-	62.019646	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	81.867788	-	65.277397	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	85.182404	-	63.110761	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.412607	-	234.220137	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	91.208990	-	83.705162	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	80.714782	-	50.942519	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	73.916523	-	59.378909	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	73.108725	-	56.898345	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	76.208296	-	60.264515	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	78.723246	-	63.172075	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	71.239554	-	70.070783	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	74.759489	-	52.581870	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	74.684715	-	51.749893	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	75.619980	-	53.986968	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	78.080995	-	53.015444	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	78.524319	-	61.755365	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	79.016475	-	66.768412	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	82.449379	-	53.658723	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	76.154029	-	60.488433	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	78.445802	-	58.856877	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	79.477109	-	68.924823	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	81.642989	-	57.880045	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.301191	-	72.261136	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	80.222341	-	85.047779	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	82.264567	-	71.677462	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	78.250071	-	57.889439	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.339771	-	56.816349	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.273247	-	55.862068	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	79.468478	-	53.108104	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	78.295493	-	50.463171	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	80.499952	-	55.599119	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	98.064213	-	54.608129	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	77.676036	-	48.378634	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	81.615426	-	53.929740	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	91.924440	-	60.992599	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	76.832904	-	49.657342	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	133.046384	-	74.113741	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	83.397067	-	49.958272	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	87.913972	-	53.269384	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	77.653408	-	56.319085	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	83.533214	-	55.400965	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	77.819455	-	54.809881	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	77.328921	-	45.666407	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	81.564687	-	56.130222	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	79.793132	-	51.994658	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	120.697285	-	118.587773	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	77.448998	-	42.451340	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	87.892752	-	61.892151	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	83.482641	-	50.270654	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	128.182433	-	80.964190	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	184.618874	-	103.792898	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	79.068954	-	49.852675	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2082.331503	-	1050.123522	-	OK	-	OK	-	OK	-
