Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.350	2.770	-	-
r2	0.999767	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	46.157666	-	32.488153	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7743.460867	-	6259.279752	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48536.000000	-	51065.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	252.500433	-	251.947348	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2086.217980	-	2039.392374	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	35.835998	-	23.753025	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	545.798067	-	424.089729	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	36.189188	-	30.464841	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	143.882827	-	110.787322	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	750.360110	-	531.965020	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	40.814167	-	28.331073	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.435481	-	47.391826	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	58.200492	-	46.410172	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.570612	-	26.005453	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	35.883993	-	30.238904	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	36.916085	-	29.244449	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.189283	-	26.079977	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	34.321034	-	27.431593	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.329320	-	27.909526	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	61.057260	-	39.707713	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.235304	-	32.224315	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	37.880134	-	31.709441	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.409028	-	26.892135	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	39.432743	-	31.439999	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	39.991844	-	29.495604	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.774358	-	35.399420	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	35.616348	-	30.004818	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	35.296849	-	32.692312	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	109.528209	-	88.319484	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1434.715930	-	1129.657602	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	46.665197	-	35.955571	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.117672	-	27.682951	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	247.775885	-	175.711004	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	47.153902	-	30.774605	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	57.593491	-	39.505084	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	36.955799	-	23.851694	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	33.284894	-	25.345603	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	51.076358	-	33.114497	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.357079	-	27.637342	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	78.642440	-	64.856105	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	40.245280	-	37.831224	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	34.951845	-	28.663773	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.794405	-	29.039913	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	36.832234	-	31.947859	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	50.479428	-	37.430503	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	37.628488	-	27.535292	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6595.961852	-	4915.636512	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	38.888136	-	27.989017	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	33.175164	-	32.219983	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	60.470021	-	49.192002	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	40.500690	-	29.276048	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	44.970297	-	29.452103	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	44.070146	-	26.326365	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	40.421262	-	26.553317	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	43.305605	-	28.099790	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	47.634984	-	23.443895	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	47.599134	-	34.530702	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	44.770410	-	29.158775	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	44.361317	-	34.074691	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	46.758834	-	29.543321	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	36.612489	-	25.691674	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	39.001820	-	29.832575	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	40.820189	-	26.911373	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	37.544637	-	27.444910	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	45.143831	-	31.507390	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	40.347388	-	31.474460	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	40.299203	-	26.518480	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.341270	-	37.897917	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.034196	-	34.506554	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.159355	-	29.280815	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.093762	-	28.623708	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	39.616633	-	34.849447	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	38.470763	-	35.936393	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	221.906588	-	132.640653	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	80.057929	-	55.637179	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	37.875997	-	26.683010	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	35.127359	-	30.509237	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	31.281130	-	33.880788	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	34.343055	-	30.105077	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	36.706316	-	29.753719	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.897923	-	25.868189	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	49.798737	-	37.335266	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	43.690792	-	36.620708	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	33.426905	-	29.485291	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	38.566753	-	26.157186	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	35.851901	-	31.670966	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	47.002294	-	39.072007	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	32.121052	-	33.049013	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	33.027320	-	29.290751	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.602608	-	31.775818	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4400.492721	-	3081.279120	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	46.141952	-	38.001239	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	52.267496	-	43.095121	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.277182	-	35.010858	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	32.482618	-	30.903403	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	36.177143	-	27.828878	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	45.892279	-	39.491014	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	40.514899	-	37.932061	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	35.456833	-	31.444712	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	38.121431	-	34.175706	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	51.425316	-	42.311756	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	148.402308	-	100.135696	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	26529.069689	-	24185.610522	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	33.616159	-	29.831303	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	55.136309	-	45.446737	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	223.827349	-	133.284587	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	26777.826672	-	27662.806847	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	36.885783	-	29.063601	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	39.211494	-	34.097166	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	61.148922	-	48.510747	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	42.447142	-	24.051957	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.422862	-	27.467584	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	36.312943	-	32.236478	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.704526	-	28.852190	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	36.922107	-	34.133735	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	40.263347	-	32.781422	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	37.197469	-	35.168512	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	52.034106	-	41.940526	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	190.116244	-	162.148952	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.278035	-	41.318514	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	39.173474	-	26.329544	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	38.299108	-	29.084309	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	38.412792	-	27.612500	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	31.722030	-	25.441212	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	35.718361	-	31.813714	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.269275	-	23.526509	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	87.335460	-	51.229523	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	37.003889	-	26.166745	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	51.497685	-	36.366548	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	46.039749	-	31.590579	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	49.906493	-	32.552104	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.107993	-	48.223919	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	920.371491	-	527.143037	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	45.385317	-	32.410826	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	33.740571	-	28.571024	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.762503	-	34.893467	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.351815	-	32.492168	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	46.802596	-	36.785872	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.186590	-	88.382282	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11695.221899	-	13479.758685	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	46.309558	-	29.243553	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	40.009632	-	30.689248	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	108.791806	-	61.386202	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	57.689292	-	41.496995	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	35.560730	-	32.719436	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	45.656916	-	28.018190	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	39.361127	-	25.976913	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.714223	-	33.019205	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	535.840133	-	412.386799	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	33.137240	-	32.720649	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	44.423336	-	27.808947	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	47.303725	-	26.534915	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	45.638659	-	23.824487	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	45.263727	-	24.167122	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	42.946297	-	26.816457	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	52.766930	-	21.688436	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	49.593391	-	26.309553	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	43.577108	-	30.595866	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	44.250082	-	33.141186	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	41.271444	-	33.819956	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	36.556682	-	32.696763	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	38.389076	-	37.439801	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	37.512641	-	31.047106	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.418909	-	31.494970	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.305153	-	72.441287	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.235209	-	36.120101	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	52.974440	-	50.204162	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.533730	-	38.147547	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	39.137429	-	33.315593	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.634510	-	31.477321	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	41.994292	-	34.009903	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	137.613393	-	128.635248	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	115.070843	-	88.183295	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	40.107691	-	33.974809	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.191352	-	29.313687	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.097341	-	28.604470	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	35.432649	-	29.121572	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	34.257041	-	36.905947	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	32.406669	-	30.975007	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.065718	-	32.163543	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	49.441314	-	37.874407	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	40.736433	-	45.810199	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	36.026004	-	31.570188	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.492689	-	33.828620	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	166.470645	-	157.491005	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	35.897638	-	31.600139	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	37.025630	-	29.240434	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	35.494852	-	23.522812	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	55.861136	-	54.779990	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	35.193421	-	30.526945	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	43.359058	-	31.576569	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	39.177707	-	31.355221	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	38.013770	-	34.058952	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	43.203592	-	32.463252	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	39.273323	-	36.599302	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.480644	-	26.916660	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.712244	-	35.906006	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	37.714223	-	32.600139	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	34.580303	-	30.140231	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	48.213947	-	41.268949	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	219.539842	-	159.570360	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	104.592013	-	85.155334	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45546.000000	-	48274.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	227.303914	-	241.712902	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1852.164192	-	2085.367980	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	32.630462	-	30.380440	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	507.650390	-	405.627681	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	32.839667	-	37.899507	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	138.493592	-	102.865739	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	756.460328	-	601.848748	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	40.866021	-	35.251701	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	33.993723	-	31.780209	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.654010	-	54.877070	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	40.351341	-	33.855051	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	37.626419	-	27.908254	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	71.648272	-	52.790125	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	52.038434	-	45.724842	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	37.941964	-	28.641733	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	35.849833	-	29.810595	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.784623	-	33.647337	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	35.163309	-	25.448029	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	38.273323	-	30.412356	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	340.261445	-	179.830742	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	55.324056	-	40.864531	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	39.448837	-	29.709124	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	33.482523	-	32.715362	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.966059	-	32.634976	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.943564	-	33.393815	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	34.281035	-	33.430440	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.991749	-	25.900224	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	69.693535	-	56.945472	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	58.681295	-	40.215453	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.441024	-	33.037170	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.237658	-	26.911690	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.305989	-	42.032121	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.836567	-	34.755367	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	191.944874	-	153.756198	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.078243	-	33.360508	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.159545	-	34.638990	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.435666	-	28.857794	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	44.127927	-	27.656956	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	41.656442	-	30.616634	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	178.930934	-	122.574618	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	41.259584	-	29.272033	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	41.824143	-	36.493123	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	37.758170	-	28.173998	-	OK	-	OK	-	OK	-
