Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.756	16.062	-	-
r2	0.999786	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.021865	-	63.760638	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9774.045265	-	10778.341336	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49617.000000	-	57489.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	312.324827	-	363.347146	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2497.084099	-	2865.546530	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.409775	-	50.525112	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	750.075247	-	739.861796	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.962663	-	46.667205	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	151.402478	-	129.166946	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	787.649596	-	656.883751	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	64.653279	-	55.584337	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.694361	-	67.043175	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.375868	-	89.845390	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.379905	-	54.380866	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	57.112800	-	46.210162	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.729713	-	53.878606	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.878316	-	48.926693	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.978042	-	46.063208	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.096335	-	56.324670	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.418157	-	68.711833	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.072934	-	49.978386	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.063047	-	42.854677	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.529604	-	49.143869	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.296106	-	47.528178	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.593091	-	57.775220	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.299514	-	46.080140	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.857336	-	49.777945	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.553215	-	42.945795	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	165.143966	-	141.572474	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1644.216549	-	1684.054327	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.183533	-	51.424272	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.130162	-	60.903448	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	262.956870	-	209.240998	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.134447	-	62.952075	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	92.059558	-	72.815542	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.761567	-	47.403016	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.081505	-	54.331163	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.897331	-	61.211025	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	54.963321	-	39.932127	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.129762	-	88.434465	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	55.596709	-	44.956969	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.562663	-	43.893403	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.069306	-	46.801190	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.213403	-	46.262375	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	79.556852	-	67.893333	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.979247	-	52.100999	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8400.003346	-	8079.402474	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.024715	-	47.560948	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	55.408898	-	44.115618	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	91.682730	-	76.324978	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	61.538504	-	40.451300	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	61.954760	-	46.028644	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.123564	-	51.402837	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	52.165075	-	49.642165	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.611210	-	42.275720	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	57.928069	-	45.246537	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	57.901378	-	45.941651	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	63.212306	-	47.495408	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	60.789463	-	45.840094	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	57.689628	-	44.277872	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.808788	-	47.969920	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.667223	-	42.914118	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.752447	-	46.311181	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.151132	-	47.629931	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.029888	-	43.668101	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.878864	-	47.631187	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.639107	-	47.215202	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.878864	-	43.629393	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.604403	-	52.941993	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.614938	-	52.445150	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.167058	-	46.101036	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.001443	-	58.943966	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.302365	-	53.443177	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	228.761016	-	169.595849	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	115.758526	-	90.268049	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.668648	-	47.117592	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	56.213951	-	44.132371	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.204842	-	47.490547	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.745092	-	50.836850	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	56.984629	-	44.781746	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.997695	-	41.049897	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.771682	-	67.294216	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	63.445365	-	52.096695	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	55.829439	-	51.341602	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	58.500940	-	45.062131	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.370237	-	46.703579	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.015715	-	58.751095	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.507199	-	47.411303	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.584739	-	44.262554	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.917524	-	46.567261	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7648.941162	-	6276.540531	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	82.148510	-	68.404256	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.045605	-	66.231007	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.051734	-	52.083566	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.308843	-	49.831253	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	57.179576	-	51.203670	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.403855	-	44.350085	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.695119	-	49.705014	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.495886	-	52.207814	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	58.810991	-	57.982871	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	63.776945	-	53.453437	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.261193	-	55.056716	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23591.206887	-	20669.475715	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.438997	-	40.207829	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	68.485900	-	56.632425	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	136.955904	-	90.830109	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22174.205267	-	20459.421278	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.084355	-	41.209624	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.721810	-	46.084283	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	102.829469	-	99.024021	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	56.363430	-	44.421043	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.545859	-	50.619834	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	60.860744	-	39.389348	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.804184	-	43.762106	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.436476	-	44.571405	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.126753	-	50.141717	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	62.133232	-	52.155761	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.112262	-	53.810536	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	361.223496	-	250.025707	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.455801	-	50.238413	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	56.150803	-	44.713301	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.318840	-	48.216997	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	61.749597	-	48.780832	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	56.846791	-	46.197015	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.345311	-	44.831629	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.095119	-	42.361439	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	147.888261	-	100.382218	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.411978	-	41.108784	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.813751	-	63.228316	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	67.602430	-	52.651708	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.061193	-	62.304313	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.045295	-	79.826522	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1563.667468	-	1125.017305	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.393101	-	50.596248	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.726534	-	44.794355	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.376287	-	47.328472	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.156633	-	51.838284	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.168603	-	54.955858	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.814209	-	86.601220	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13421.987245	-	16522.603383	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.406048	-	40.117967	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	58.568922	-	42.064123	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.472474	-	141.400302	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.419911	-	63.041201	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.649103	-	43.952109	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.455043	-	57.971875	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.702484	-	57.144768	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.693036	-	46.497021	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	931.538766	-	633.551168	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.889408	-	45.779576	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	60.327850	-	44.852507	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	63.554102	-	46.904021	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	64.466894	-	45.254645	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	62.543886	-	42.402495	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	59.406048	-	40.511801	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	62.662498	-	41.551961	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.570796	-	41.791468	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	59.091491	-	44.954978	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	59.000556	-	46.283810	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	59.312581	-	50.874480	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.032629	-	49.514313	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.967826	-	50.915177	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.515989	-	53.858445	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.021316	-	59.630633	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.796938	-	82.622833	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.555307	-	58.424075	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.634840	-	84.166329	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.477777	-	65.722093	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.444708	-	53.972790	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.117634	-	52.654057	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.021645	-	56.081738	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	163.832588	-	194.126327	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	207.902024	-	193.652695	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	64.177603	-	62.996736	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.329055	-	56.613521	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.966072	-	56.912828	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.846243	-	55.957114	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	58.633944	-	60.546528	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	53.928837	-	57.872849	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.819552	-	52.378336	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.307548	-	75.076304	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	71.623848	-	59.087854	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.637682	-	50.562760	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.116209	-	51.073647	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	321.414566	-	321.555385	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	55.319607	-	54.273892	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	57.029549	-	54.358354	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.780015	-	56.437223	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.988038	-	58.995659	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	52.730810	-	48.783541	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.450538	-	67.591174	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	57.668319	-	52.777227	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	61.666674	-	49.964342	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	65.553553	-	55.280905	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.036695	-	58.149986	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.733670	-	52.218613	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.456897	-	49.172514	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.389244	-	53.266879	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	55.251406	-	46.998743	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	77.727640	-	74.669844	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	318.583689	-	275.241756	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	176.939997	-	162.341039	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49673.000000	-	51119.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	310.569757	-	372.044200	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2348.629614	-	2954.439380	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	55.791984	-	50.438855	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	754.385102	-	786.168730	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	53.197696	-	48.177913	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	145.606655	-	145.263266	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	811.973928	-	865.349215	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.710388	-	53.747327	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.421646	-	45.178809	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.489985	-	86.489206	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.423948	-	49.910138	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.609566	-	54.676730	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	111.658471	-	94.744553	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	75.105783	-	72.948273	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.630326	-	63.467823	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.527411	-	51.245444	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.701608	-	63.578941	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.250638	-	46.161357	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.323234	-	53.648282	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	575.744000	-	539.886649	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.890744	-	77.423306	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.597376	-	58.952971	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.856787	-	44.526026	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.622303	-	51.578956	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.365742	-	50.395268	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.745092	-	56.153591	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.972988	-	54.214826	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.384678	-	117.561010	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.546437	-	88.666223	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.715551	-	54.198791	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.137846	-	59.922174	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.140168	-	63.428561	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.250429	-	65.598205	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	341.126052	-	328.902941	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.524460	-	76.445655	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.988915	-	59.115225	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.868219	-	52.525829	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	61.449871	-	48.959660	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	56.467990	-	46.765532	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	243.032199	-	190.335234	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	60.337846	-	55.576607	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	60.887983	-	57.077415	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.450090	-	52.837927	-	OK	-	OK	-	OK	-
