Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.608	2.697	-	-
r2	0.999766	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	60.194720	-	49.028543	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8241.535765	-	7187.643425	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	24203.711199	-	25608.105307	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	478.933890	-	486.204024	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1407.139184	-	1551.487935	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	42.610856	-	36.605319	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	638.296900	-	590.810984	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	39.436112	-	41.180762	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	153.641222	-	120.653249	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	618.064136	-	493.873187	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	49.662339	-	44.425271	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.677794	-	61.053622	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.117958	-	59.550338	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.260314	-	36.306555	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	41.139512	-	38.551174	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.851199	-	37.387695	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	41.350215	-	36.523089	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.881891	-	42.013840	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.521590	-	46.243344	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.194933	-	51.437744	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.184462	-	49.895065	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.780121	-	36.730410	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.671188	-	48.848810	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	40.143655	-	44.862337	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.095828	-	47.263671	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.648713	-	43.895804	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	36.492931	-	47.302592	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.147307	-	41.104156	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	148.368290	-	154.740207	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	799.109340	-	922.746316	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.282158	-	45.904059	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.640426	-	49.572107	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	227.829818	-	252.772840	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	48.777314	-	59.397938	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.843272	-	79.888350	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	40.756593	-	45.958773	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.123077	-	47.618252	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	54.407952	-	62.289671	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.220773	-	39.706010	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	197.978920	-	198.931226	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	49.118864	-	52.557805	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	44.462943	-	50.634726	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.213048	-	43.164822	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	40.504099	-	41.734628	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	61.632844	-	62.663804	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	40.973829	-	40.639779	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5366.707270	-	5515.402954	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	40.207569	-	40.681537	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	42.304142	-	45.539877	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	78.788768	-	75.086108	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	52.674421	-	43.978143	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	48.807514	-	44.044871	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	46.156790	-	53.218907	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	51.503750	-	48.444822	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	49.205253	-	41.390422	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	50.986894	-	41.480519	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	48.668380	-	40.372677	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	57.609384	-	48.748301	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	54.202515	-	48.960265	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	54.179970	-	39.227222	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.559304	-	31.938264	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	54.184675	-	37.791998	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.136492	-	34.478216	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.478816	-	37.591404	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.064504	-	42.731477	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	43.498902	-	36.066968	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	50.312010	-	32.206785	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.787216	-	42.866980	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.149626	-	30.312713	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.917571	-	32.545149	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.377047	-	39.924422	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.724568	-	40.634931	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.519763	-	39.520749	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.656941	-	74.484678	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	73.668105	-	59.236835	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	44.422628	-	42.678386	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	40.776048	-	35.267561	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.016390	-	35.092252	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	38.772466	-	29.726301	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.678913	-	33.186919	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.248728	-	34.645658	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.751892	-	44.385077	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	43.361735	-	41.286192	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	34.537951	-	34.507040	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	40.003185	-	25.529137	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	41.843473	-	36.029889	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	58.370588	-	43.994580	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.349723	-	51.318422	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.376342	-	40.010301	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.577635	-	35.695525	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6373.325206	-	5197.120528	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	71.500524	-	53.620168	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	67.531287	-	45.922616	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.356817	-	29.745634	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.411108	-	34.771137	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	42.898678	-	39.233598	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	54.196405	-	33.950870	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	44.191065	-	43.039343	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	34.673434	-	36.423392	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	40.622655	-	42.869101	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	53.700970	-	40.985901	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.184818	-	49.347040	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24851.095322	-	21994.748207	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	38.341506	-	34.906107	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	54.842002	-	46.423574	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	101.325296	-	60.351719	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	23318.865367	-	20244.708792	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	41.486050	-	44.165429	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	46.186991	-	40.540301	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	80.107704	-	60.916217	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	41.922206	-	38.693719	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.154963	-	45.580216	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	44.007611	-	37.664786	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.490124	-	34.058713	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.059586	-	39.679417	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.980361	-	33.674664	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	42.323597	-	36.242131	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.452902	-	48.147258	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	292.443471	-	232.883858	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	45.969124	-	37.165246	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	46.771835	-	42.283889	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	43.887932	-	45.912204	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	46.835256	-	46.542180	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	42.922768	-	45.142652	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.202302	-	44.508216	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.283986	-	39.254034	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	130.686448	-	122.723903	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	42.995742	-	35.499779	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	56.787920	-	63.364544	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	51.551160	-	49.437562	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.962103	-	57.697805	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.910705	-	112.421661	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	962.604951	-	892.708085	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	50.539500	-	46.413974	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.643516	-	48.909477	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	49.544627	-	35.524289	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.510353	-	54.389149	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.280966	-	51.169040	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.877484	-	123.574267	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5804.226465	-	6648.909793	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	47.669503	-	55.877114	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	45.793818	-	42.624168	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.435437	-	165.985892	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	73.045053	-	72.259259	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	48.620340	-	49.348737	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.532127	-	58.199465	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.096320	-	49.138301	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.409493	-	42.903562	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	920.182549	-	989.812110	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.909071	-	44.205622	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	51.799228	-	56.501562	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	54.294662	-	45.554083	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	50.181655	-	45.974713	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	53.416731	-	45.968337	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	54.643097	-	48.849198	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	56.144852	-	41.620410	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	57.551160	-	41.687949	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	50.657073	-	41.376289	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.125467	-	52.585319	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	56.149770	-	43.134967	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.290376	-	46.643610	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.622655	-	43.437986	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.620971	-	30.959937	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	45.774855	-	38.910325	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	55.494902	-	33.838180	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.137897	-	37.811974	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	57.115495	-	46.729671	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.291924	-	41.157174	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.749851	-	29.467052	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.370514	-	26.283210	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	45.156229	-	43.517707	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	82.012606	-	64.706447	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	173.607092	-	85.222085	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	40.024538	-	39.200204	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.385895	-	42.235198	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.202372	-	40.795332	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	39.218314	-	36.169173	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	39.416657	-	35.673355	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.265724	-	45.177537	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	43.089295	-	31.557258	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	50.280404	-	53.985271	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	65.833575	-	54.310035	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.638811	-	38.236325	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.746970	-	36.162834	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	248.521283	-	134.246109	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	44.666483	-	36.685537	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	36.802736	-	37.357271	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	41.292342	-	38.252228	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	44.504943	-	32.298191	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	40.619074	-	34.998046	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.628065	-	41.810519	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.623779	-	31.595755	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	39.473476	-	38.609852	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	45.279912	-	39.053755	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.079180	-	38.570543	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.103483	-	39.074616	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.138458	-	29.491137	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.977903	-	33.107198	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	44.782580	-	33.819125	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	60.860264	-	30.773645	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	211.995710	-	129.015274	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	82.199150	-	58.137562	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24285.795147	-	22934.100153	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	484.101966	-	450.233812	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1437.182313	-	1333.343806	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	42.342490	-	37.569622	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	656.045536	-	402.248696	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	43.479939	-	36.619840	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	145.281619	-	92.724133	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	618.463067	-	380.354223	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	42.382313	-	38.462276	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	41.039919	-	37.775246	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.725347	-	52.334435	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	42.745285	-	43.439295	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	45.153770	-	34.019295	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	83.761870	-	50.335174	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	53.682569	-	48.814349	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.584168	-	43.894385	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.036689	-	34.187234	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.877469	-	40.169780	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.251466	-	38.040652	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.874166	-	39.010834	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	365.105099	-	365.327013	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.377751	-	64.278556	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.252802	-	51.435441	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.700265	-	43.125016	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	51.112824	-	46.266822	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.614369	-	42.213307	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	45.202302	-	43.297064	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.738191	-	44.861840	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	193.495002	-	178.092886	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.127368	-	58.081429	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	43.446227	-	48.973367	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.134877	-	41.009913	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.690015	-	66.606859	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.311379	-	53.144216	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	298.989967	-	246.025567	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.140429	-	44.611986	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.174843	-	50.663937	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	44.699212	-	41.231368	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	50.874940	-	54.245332	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	51.077426	-	52.010592	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	155.700361	-	144.730051	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	39.237208	-	48.715149	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	48.365739	-	45.751877	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	46.583607	-	49.401368	-	OK	-	OK	-	OK	-
