Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.743	22.498	-	-
r2	0.999825	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	75.543073	-	76.648618	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12705.946596	-	10787.906061	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	35433.000000	-	35631.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	153.769188	-	146.840672	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	718.761095	-	747.450315	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.448053	-	60.681503	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	564.551028	-	477.847677	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.241530	-	60.408657	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	116.186019	-	103.805137	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	482.087523	-	412.004518	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.564436	-	72.960859	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.273278	-	72.231101	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	121.991352	-	106.712453	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.281682	-	65.229863	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.182020	-	65.714012	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.257128	-	67.235319	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.783410	-	62.824377	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.097689	-	72.900619	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.518253	-	74.521379	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.209164	-	81.621134	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.458437	-	65.481241	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.829918	-	63.509283	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.898936	-	65.171420	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.772469	-	63.850558	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.448644	-	72.353938	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.448624	-	63.810667	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.726494	-	66.195676	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.275897	-	63.062109	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	150.546782	-	126.500892	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	689.737122	-	598.020217	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.295827	-	71.535089	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.478368	-	77.861847	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	202.378320	-	153.687371	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.497993	-	70.713140	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.260309	-	92.585957	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.077163	-	71.679018	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.874097	-	68.185689	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.595918	-	90.955275	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.542235	-	66.897951	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	249.482572	-	224.350425	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	71.408473	-	66.587699	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	69.377849	-	59.015955	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.774169	-	60.234888	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	67.184024	-	62.013534	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	83.658599	-	79.622501	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.107483	-	65.473051	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6010.941032	-	4985.290358	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.946325	-	63.179426	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.743278	-	59.699990	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	102.907045	-	83.377634	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	67.268374	-	61.094371	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	65.091904	-	58.909680	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	63.377277	-	61.549422	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.283686	-	62.906268	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	68.484748	-	58.839205	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	65.821824	-	59.180976	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.084096	-	59.015084	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.588133	-	58.393333	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	65.348696	-	61.267333	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.959899	-	60.316156	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.675078	-	60.387006	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.623376	-	75.174336	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.051733	-	68.156968	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.008430	-	65.481552	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.719562	-	79.017376	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.563865	-	67.508165	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.107502	-	76.559656	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.159775	-	68.496005	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.742073	-	67.626536	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.130623	-	64.426585	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.770693	-	68.996037	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.750186	-	81.681374	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.908768	-	71.470942	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.795508	-	84.628764	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	88.095375	-	87.754022	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.807368	-	68.907818	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.218429	-	67.398606	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.437359	-	67.879527	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.983001	-	72.395131	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.290923	-	63.964087	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.120790	-	61.628892	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	85.317743	-	79.798379	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.119053	-	62.240656	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	67.360247	-	66.394076	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	68.603731	-	72.894356	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	68.728251	-	75.610157	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.185757	-	80.887717	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.296975	-	66.778901	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.559837	-	69.195987	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.768650	-	63.422055	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12153.918037	-	9775.927844	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	165.810787	-	126.796875	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.663808	-	94.667848	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.167545	-	67.464615	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.866288	-	69.240216	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.607207	-	69.706565	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.418305	-	66.841498	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.137226	-	69.302382	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.285710	-	61.856822	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.839445	-	69.160003	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.414524	-	76.199087	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	86.779378	-	77.318943	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16614.852848	-	17862.515232	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.663241	-	66.441909	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.235455	-	76.845157	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	105.167846	-	91.537253	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15470.721237	-	17618.467911	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.749329	-	63.328811	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.795532	-	68.432913	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	80.951515	-	72.259886	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	68.101717	-	71.477206	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.756833	-	66.865011	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.693580	-	68.200453	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.990523	-	67.292331	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.446906	-	73.891935	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.952662	-	65.418396	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.101755	-	70.814821	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.143011	-	72.141268	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	381.604582	-	254.690140	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.166727	-	60.370875	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.356771	-	62.867679	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.059828	-	74.814198	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.897198	-	74.176381	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.511877	-	68.942867	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.764908	-	66.095113	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.550291	-	69.753774	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	114.848658	-	98.557419	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.130889	-	69.655817	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.933279	-	87.552953	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.394899	-	68.267021	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	89.233698	-	77.359394	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.660274	-	84.313487	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	872.458218	-	723.431828	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.332484	-	70.505560	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.567321	-	67.168751	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.096218	-	66.437379	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.487914	-	72.170054	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.085257	-	78.335010	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	181.279006	-	124.186111	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4642.383229	-	3700.558689	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	68.858233	-	61.413371	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.366012	-	62.424228	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	178.409767	-	146.593449	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.719843	-	98.926920	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.155995	-	72.885360	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.971407	-	76.387620	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.221290	-	66.799250	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.795532	-	72.159196	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	547.960108	-	488.949789	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.933322	-	61.642355	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	67.804793	-	56.354809	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	65.110978	-	60.943307	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	65.978953	-	59.759176	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	63.951824	-	58.398047	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.283420	-	62.344199	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	67.971469	-	63.836784	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	64.969141	-	64.267892	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	67.042206	-	59.270001	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	70.316334	-	62.892742	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.333403	-	57.364300	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.209454	-	59.196235	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.226504	-	66.098525	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.017672	-	66.090647	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.270436	-	67.746392	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.239197	-	69.706813	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.807673	-	66.834428	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	96.655695	-	78.308957	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.708563	-	78.372608	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.780544	-	72.513502	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.825604	-	64.610964	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.140455	-	61.908937	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	105.434431	-	96.791364	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	247.348258	-	187.048307	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.717538	-	71.083449	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.485319	-	68.919419	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.950658	-	67.520325	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.523162	-	62.613385	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.351272	-	67.665372	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.883338	-	67.183827	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.948634	-	62.706070	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.986757	-	82.782496	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.137245	-	71.783120	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.559837	-	70.953230	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.948634	-	64.965142	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	275.394475	-	245.808888	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.061280	-	67.989645	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.492537	-	67.118498	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.255085	-	64.853163	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.289737	-	64.048647	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	67.086405	-	68.341778	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.487914	-	74.441038	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.623356	-	66.358651	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.941397	-	66.231412	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	73.439383	-	75.759295	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.559837	-	67.531677	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.040754	-	69.414920	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.287999	-	65.350774	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.719010	-	67.021099	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.007840	-	63.297421	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	90.452323	-	73.957631	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	251.047533	-	196.160782	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	132.259999	-	111.089950	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	32798.000000	-	32665.929769	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	149.094771	-	151.689178	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	694.018003	-	712.112883	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.368322	-	63.210256	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	556.630822	-	490.991413	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.195594	-	67.599547	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	117.031198	-	106.376817	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	468.917719	-	400.579986	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.586700	-	68.483909	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.732260	-	71.216025	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.612353	-	92.339540	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.686057	-	60.983070	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.680863	-	72.226570	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	105.026294	-	98.709536	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	92.350981	-	72.435022	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.807654	-	75.839389	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.178278	-	62.467467	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.521995	-	71.170861	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.330174	-	66.002117	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.920319	-	72.641795	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	395.282896	-	308.644224	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.210882	-	82.857253	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.054614	-	73.181654	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.326718	-	64.466788	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.781958	-	64.655010	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.692413	-	66.001062	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.412234	-	65.245122	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.797270	-	66.380302	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	183.110611	-	117.658412	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.409020	-	90.481112	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.898956	-	66.302694	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.571388	-	68.919419	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.166684	-	79.235255	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.415115	-	73.730509	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	344.568564	-	238.904929	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.362266	-	76.792858	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.029203	-	58.072655	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.282519	-	70.702347	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	74.694437	-	70.242765	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.807083	-	69.343639	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	167.345163	-	139.495491	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.985310	-	65.483102	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.506397	-	65.460396	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.109525	-	67.095856	-	OK	-	OK	-	OK	-
