Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.330	16.027	-	-
r2	0.999767	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	105.269429	-	85.806187	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14843.872421	-	13254.164224	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	8703.104951	-	9044.991689	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	61.330154	-	57.643971	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	158.290372	-	145.000168	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.329925	-	57.512028	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	659.254549	-	564.008841	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.256829	-	53.586250	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.736933	-	111.132180	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	394.778376	-	309.064512	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.998934	-	72.751880	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	111.144142	-	93.402485	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	186.622407	-	149.360111	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.502526	-	53.366328	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.377239	-	54.053145	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.351226	-	59.460947	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.568706	-	50.439494	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.259034	-	51.869078	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.633139	-	62.511425	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.281204	-	100.169847	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.070000	-	59.555415	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.516827	-	63.254947	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.091219	-	60.343215	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.786103	-	61.812620	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.994076	-	63.165060	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.275613	-	62.615973	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.999337	-	51.724105	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.313108	-	56.992722	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	286.919555	-	259.585916	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	357.059079	-	306.250526	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.018030	-	59.694600	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.408412	-	77.069632	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	409.991977	-	315.077567	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.904519	-	80.631023	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	167.653077	-	130.339031	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.008606	-	59.861507	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.540396	-	60.337591	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	122.922014	-	95.041746	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.939846	-	54.835157	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	305.304676	-	213.701991	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	66.713079	-	59.691199	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.783751	-	52.004134	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.632763	-	52.553509	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.093579	-	60.073103	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	122.603137	-	82.733349	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.438780	-	52.889804	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9719.544605	-	7381.215338	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.557067	-	56.680114	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.481225	-	55.838119	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.566922	-	84.570312	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.531275	-	58.881054	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.460080	-	64.703338	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	65.615625	-	56.844183	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.192927	-	55.288580	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	70.890236	-	50.181686	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.308698	-	50.330952	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.708450	-	51.600173	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	60.871305	-	56.434445	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	59.516671	-	45.391087	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.751124	-	54.914083	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.039267	-	55.700265	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.994616	-	57.533358	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.781317	-	50.995836	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.504575	-	52.943711	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.432156	-	65.187117	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.403718	-	55.505102	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.904400	-	59.979239	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.963653	-	58.533646	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.748150	-	55.110741	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.192854	-	53.424240	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.526178	-	62.573179	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.089142	-	80.930147	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.200155	-	56.574234	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	145.401523	-	121.612709	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	101.174179	-	81.108133	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.961219	-	56.744543	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.507238	-	52.720703	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.977881	-	52.823017	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.592440	-	56.287401	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.232856	-	52.996727	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.783980	-	62.759316	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.611582	-	81.420454	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.159832	-	57.974794	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.027555	-	58.169957	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	55.713088	-	50.814279	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.762451	-	50.333175	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.921272	-	71.213755	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.568706	-	57.689140	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.322926	-	58.739042	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.287251	-	48.611873	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12608.939706	-	11293.673765	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	201.725688	-	138.630404	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.470540	-	110.590376	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.786185	-	53.902547	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.939846	-	50.377452	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	58.760246	-	53.351074	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.301772	-	60.030895	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.327482	-	58.965316	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.382106	-	57.150123	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.504566	-	56.280446	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.838366	-	58.323668	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.098676	-	52.417725	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4905.775908	-	4497.362219	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	56.947074	-	54.551286	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.592660	-	67.199697	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	89.086561	-	70.477351	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4410.073495	-	4878.835789	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.473997	-	51.201232	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	69.887958	-	66.937595	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	78.297362	-	69.758108	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	59.051289	-	59.317440	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.734462	-	51.086902	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.457646	-	55.366615	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	55.041627	-	50.609926	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.592660	-	66.624547	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.110159	-	61.124048	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	54.776834	-	51.880614	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.022678	-	70.109370	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	416.320277	-	402.093505	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.547790	-	59.653888	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	62.972931	-	55.350938	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.135786	-	53.998058	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.195517	-	57.591107	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	55.143180	-	50.328442	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.840800	-	61.860751	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.916340	-	52.224784	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	156.201777	-	129.696011	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	59.592752	-	56.578967	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.519004	-	68.160163	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.564369	-	59.753692	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	101.599632	-	88.420712	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	162.361502	-	115.705998	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1522.008532	-	1284.880412	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	78.840791	-	71.316520	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.074951	-	52.047521	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.384614	-	59.341884	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	66.819344	-	66.618032	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.670707	-	71.245757	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.929737	-	130.746681	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11324.917512	-	10583.112148	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	59.575778	-	57.524772	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.389106	-	53.600297	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	329.138974	-	263.943693	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	171.276675	-	117.861024	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.427059	-	66.198242	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.734279	-	67.967223	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.082170	-	63.977016	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.332744	-	58.913192	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1675.328263	-	1542.892216	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.762606	-	51.930392	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.294159	-	55.617621	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.436263	-	57.117257	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.367805	-	61.078000	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.209433	-	49.614823	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	61.973087	-	51.662063	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	61.634959	-	55.141097	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	59.339432	-	61.138998	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	59.703655	-	51.049016	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	59.349177	-	50.573219	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.355627	-	55.013448	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.103315	-	62.031499	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.147736	-	54.164937	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.036750	-	59.365724	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.715596	-	60.922065	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	78.408110	-	65.539997	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.240231	-	64.483292	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	111.808365	-	81.163085	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.496424	-	73.877747	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.753091	-	62.313300	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.509754	-	58.105845	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.197786	-	70.512879	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	64.407890	-	62.151741	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	392.444731	-	348.455627	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	71.478855	-	65.828449	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.036833	-	62.608431	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.029604	-	52.306948	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.511803	-	48.835321	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.365829	-	60.857953	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.374649	-	54.246238	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.512344	-	57.072375	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	105.973746	-	77.740181	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	73.457866	-	61.310637	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.937641	-	54.674930	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.020400	-	54.946221	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	448.211936	-	384.617996	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.204794	-	58.407040	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	54.053421	-	49.458601	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.398539	-	53.536924	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	55.991569	-	53.720099	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.790824	-	51.415215	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.271414	-	76.515237	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.790980	-	58.548612	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.297060	-	65.814086	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.197483	-	69.928253	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.760319	-	62.954643	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.687222	-	58.945617	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.615781	-	56.674326	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.327409	-	53.815610	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.670258	-	51.154128	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	97.101321	-	89.455953	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	287.792146	-	238.606711	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	86.923935	-	85.046068	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	8936.569295	-	9567.796778	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	64.977643	-	57.216897	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	149.820672	-	159.424691	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.625452	-	53.878256	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	646.971146	-	651.841833	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	57.202205	-	53.105557	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	113.581223	-	97.725297	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	383.057094	-	336.543101	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.718029	-	56.982641	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.325442	-	52.265948	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.059086	-	99.891161	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.805208	-	53.406313	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.772186	-	64.923397	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	156.535996	-	115.202520	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.805263	-	63.768342	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.647046	-	58.448808	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.446164	-	50.863894	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.997041	-	70.241148	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.252107	-	52.375382	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.531201	-	62.535868	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	635.158942	-	586.178352	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.027766	-	80.892837	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.292870	-	78.600679	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.744198	-	60.010773	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.048617	-	54.053432	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.344529	-	57.231875	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.717636	-	56.812496	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.282841	-	55.706616	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	324.283668	-	275.367764	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.869210	-	89.534715	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.852512	-	62.191122	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.772415	-	60.587993	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.682245	-	74.202794	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	109.921400	-	82.338730	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	473.882985	-	390.426094	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.512307	-	87.822508	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.275301	-	55.867143	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.183640	-	62.810561	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.585441	-	52.609926	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	62.124231	-	61.343503	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	116.352417	-	99.228048	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.800404	-	61.133086	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	75.467529	-	61.626494	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.337227	-	60.996563	-	OK	-	OK	-	OK	-
