Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	7.658	12.807	-	-
r2	0.999742	0.999611	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	72.233338	-	48.349365	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6367.494877	-	6669.972324	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	56919.000000	-	54604.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	932.500362	-	1373.975238	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5311.733004	-	7922.125275	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.534383	-	35.673244	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	394.226330	-	441.895114	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.274810	-	36.181632	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	119.406128	-	108.419931	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	414.010575	-	473.159065	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	77.584685	-	53.988968	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.780272	-	35.876875	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	119.409337	-	73.163299	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.613952	-	30.768669	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.341208	-	29.323740	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.941876	-	37.822990	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.420399	-	30.160373	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.548940	-	21.738936	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.781977	-	25.945356	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.720917	-	48.766075	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.791982	-	54.275915	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.615587	-	35.228675	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	91.389158	-	33.516720	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	85.482602	-	32.296918	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	90.278231	-	40.624807	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.310307	-	29.105512	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.790195	-	23.470514	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.282441	-	21.957344	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	154.566618	-	83.829309	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1997.464617	-	2326.410650	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.015471	-	50.684511	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.363761	-	30.493527	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	312.954648	-	173.336943	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.155665	-	35.704973	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.857185	-	55.045880	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.813618	-	29.673665	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.440048	-	13.417710	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.838523	-	40.111273	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.355918	-	16.517621	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	371.263154	-	270.588764	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	62.704513	-	29.415234	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	60.452440	-	16.117799	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.320138	-	50.844728	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	76.228742	-	14.167933	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.904487	-	26.260703	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	63.703678	-	26.438727	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5873.926103	-	4902.768041	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	85.019493	-	25.795733	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	72.755802	-	23.967274	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	112.646453	-	51.090933	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	68.590377	-	29.793617	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.477228	-	16.244352	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.287567	-	29.008873	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	74.755650	-	26.230491	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.912340	-	27.797246	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	69.780895	-	31.598644	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	69.429395	-	21.852349	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	70.209059	-	25.628796	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	69.931189	-	30.910298	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	72.050451	-	32.375329	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.517052	-	29.911872	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	61.396976	-	29.805241	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.670555	-	32.823531	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.631718	-	24.295700	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.928437	-	33.031886	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	58.788126	-	30.476754	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.179979	-	17.890917	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.852759	-	18.202631	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.240417	-	40.248178	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.955351	-	17.427640	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.821532	-	33.543300	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.987357	-	37.011665	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.112863	-	31.723742	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	83.133629	-	56.268896	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	81.353661	-	47.264410	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	63.753180	-	25.430670	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	54.223390	-	12.364423	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.957573	-	20.804027	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	54.593186	-	21.302362	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.632705	-	12.129545	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.649884	-	32.741786	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.680786	-	39.746272	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	65.269401	-	39.186597	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.003736	-	24.742266	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	55.291741	-	18.164063	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	54.631188	-	15.957823	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.498603	-	29.270334	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.987261	-	15.762670	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.591668	-	13.901146	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	53.796743	-	34.468341	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5566.057065	-	6538.829456	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	115.552305	-	90.532187	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.096992	-	45.471252	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.912645	-	19.713988	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.065465	-	21.715685	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	59.795756	-	18.909203	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.899453	-	33.488442	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	65.027159	-	24.885591	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	52.691225	-	23.892192	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.316703	-	23.715505	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.009545	-	35.899827	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.633165	-	69.690153	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	64147.000000	-	53281.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	59.977126	-	27.297037	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	78.748019	-	45.312908	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	105.494924	-	53.244128	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	60107.000000	-	50992.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.147938	-	27.448837	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	58.804070	-	24.042176	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	59.410016	-	26.697158	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	60.693143	-	23.877235	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.208376	-	35.641695	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.981700	-	22.752437	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.834289	-	34.773216	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.158321	-	23.485831	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.788126	-	22.492312	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.409464	-	22.325556	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.299337	-	28.125315	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	292.833677	-	317.879796	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.757624	-	25.933971	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.724196	-	27.528704	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.734732	-	36.281424	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	60.897383	-	24.655498	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	55.893774	-	24.033940	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.034790	-	25.730519	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.700774	-	25.757042	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	147.262573	-	96.242088	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	60.741810	-	17.147471	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.477097	-	35.523321	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	62.544366	-	12.821099	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.650132	-	46.039463	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.602642	-	52.165835	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	749.559350	-	758.467636	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.491524	-	29.113688	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.917067	-	25.998762	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.600229	-	25.562188	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.114380	-	25.200516	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.519121	-	15.221040	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	171.991995	-	175.051931	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3664.322591	-	5494.971319	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	64.964217	-	24.960493	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	59.019702	-	29.002272	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	139.642505	-	83.154406	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.373992	-	55.957419	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.418729	-	24.008815	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.629766	-	39.098252	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.381867	-	22.622314	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.563367	-	25.058949	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	357.862782	-	436.862953	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.785221	-	21.284076	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.145282	-	23.677355	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.063491	-	12.846166	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	62.870069	-	22.860701	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	67.658728	-	32.360254	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	65.181214	-	19.560733	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	68.405842	-	15.749227	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	68.998175	-	21.807360	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.884343	-	17.045988	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.371027	-	32.501886	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	66.566802	-	30.693706	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.203554	-	20.485831	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.298537	-	16.510779	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.602886	-	25.515445	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.942463	-	27.622014	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.985970	-	35.289838	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	58.200497	-	37.133130	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	75.823318	-	44.104373	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.709770	-	27.437152	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.331812	-	14.752737	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.274127	-	15.096061	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	59.790500	-	19.649017	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	182.308245	-	229.647236	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	137.712243	-	127.378888	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	57.455627	-	18.209113	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.242086	-	20.587316	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.961312	-	16.279411	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.957725	-	19.904119	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.958408	-	15.332636	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	52.244060	-	14.477655	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.469371	-	24.777144	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	64.638362	-	35.914964	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	65.885026	-	27.055378	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	54.786056	-	23.347171	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.030650	-	19.415713	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	188.398349	-	170.060708	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.346370	-	16.319254	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	49.859838	-	20.122465	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	56.727536	-	18.244471	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	53.486150	-	13.536206	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	56.851372	-	13.054283	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.074178	-	39.676335	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.717553	-	18.270994	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	56.426795	-	14.270994	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	54.557558	-	28.487106	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.164718	-	16.286130	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.889222	-	25.946992	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	54.185540	-	13.077775	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.392685	-	22.495642	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.356905	-	10.938021	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	78.004536	-	22.442416	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	177.406175	-	147.028244	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	160.967337	-	132.718703	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	53808.000000	-	57409.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	860.590454	-	1307.676180	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5101.551962	-	7988.148931	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	54.615243	-	18.992341	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	363.930298	-	394.873964	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	53.146021	-	11.909444	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	87.156899	-	42.176425	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	360.916954	-	380.066618	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.739589	-	17.534271	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	55.267483	-	30.650292	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.563862	-	52.450670	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	52.742797	-	19.875780	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.383537	-	15.124400	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	82.847141	-	45.241278	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	66.296715	-	24.722283	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.038681	-	16.680926	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.286332	-	17.481046	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.235290	-	15.979320	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.429700	-	14.819344	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.649201	-	27.253803	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	282.869588	-	252.721720	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	67.897935	-	28.438727	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.740997	-	14.770965	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.027463	-	21.770785	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.167091	-	12.926155	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.743349	-	25.073664	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.192867	-	13.930821	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.230186	-	11.872988	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.914566	-	95.633911	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.958220	-	31.115446	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.810183	-	22.145777	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.383384	-	12.641320	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.296563	-	27.560495	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	63.971013	-	21.579080	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.805868	-	191.335505	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.714896	-	17.899272	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.427630	-	7.836355	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.922497	-	18.784105	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	58.446479	-	14.522705	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.986957	-	17.564123	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	135.619786	-	98.285866	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	60.205776	-	21.208933	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	61.788126	-	13.394697	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	56.844424	-	12.621100	-	OK	-	OK	-	OK	-
