Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.233	16.627	-	-
r2	0.999849	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	216.088054	-	150.142667	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	72.159092	-	82.719139	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	71.822751	-	67.611039	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.192162	-	65.337821	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	166.366209	-	128.324412	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	72.858081	-	70.363977	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	78.635794	-	74.370966	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	83.316683	-	71.133002	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	77.821029	-	76.003892	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	151.322239	-	104.907616	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.088556	-	70.236721	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	105.754488	-	90.222153	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	60.349076	-	64.144719	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	92.024937	-	80.579219	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	116.886867	-	98.120159	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	158.310398	-	120.142869	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	141.590844	-	115.074069	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.219510	-	74.887757	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.492322	-	61.509277	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	81.836225	-	75.899176	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	67.571917	-	61.644038	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.204003	-	68.464378	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	66.400660	-	70.383783	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	213.542223	-	162.211248	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	61.549507	-	63.892084	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	63.057208	-	67.872461	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.438041	-	69.914625	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	130.509842	-	102.046589	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.604550	-	77.641072	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	431.866026	-	299.373551	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	150.458271	-	110.955017	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.713699	-	96.016142	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	91.082329	-	79.398301	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	142.577803	-	111.667543	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	111.281489	-	93.227908	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	159.864418	-	107.102171	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	163.112245	-	107.530758	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.194576	-	85.294545	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.502337	-	64.448384	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	108.125221	-	85.789872	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	86.201984	-	80.587787	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	81.443429	-	75.788912	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.954802	-	68.591234	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.810388	-	77.874302	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	64.342068	-	60.629703	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	69.547784	-	64.015907	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	68.038153	-	62.642082	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.645357	-	65.200143	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	673.996053	-	399.053941	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	207.859076	-	117.847968	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	119.956467	-	98.109816	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	111.642937	-	80.317979	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	105.222897	-	82.795341	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	102.787680	-	86.258331	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	100.356530	-	76.038331	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	104.529109	-	75.834472	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	96.905264	-	80.351081	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	103.876542	-	71.055518	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	109.360981	-	81.092278	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	125.000314	-	94.978968	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	69.531632	-	67.731167	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.883291	-	68.087623	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	74.839025	-	71.046834	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	67.116671	-	60.492206	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	97.980775	-	79.274077	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.282102	-	59.594564	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	65.152852	-	69.042142	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.604117	-	68.065679	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.854951	-	62.477651	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	75.539925	-	66.862999	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	64.577828	-	61.719566	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	334.816553	-	227.392247	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	86.553398	-	73.536873	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	68.199273	-	61.966433	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	66.346275	-	71.770182	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	110.251219	-	84.773682	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	69.815640	-	70.945630	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	71.092763	-	72.357031	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	90.280605	-	88.837972	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	63.834592	-	66.429757	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	70.399808	-	68.088699	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	73.673801	-	71.152887	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	469.995187	-	469.344324	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	85.556528	-	78.604299	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	62.076160	-	62.393659	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	61.186981	-	72.013834	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	57.997539	-	63.696727	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	69.968676	-	68.734084	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	101.065636	-	82.898580	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	67.028016	-	70.468669	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	62.843633	-	71.699346	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	64.563729	-	74.496563	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	77.531006	-	71.887393	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	101.678893	-	88.150321	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	96.548772	-	81.825308	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	66.721945	-	66.034054	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	157.703194	-	128.675035	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	62.050949	-	65.484002	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	62.860777	-	59.021492	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	63.454941	-	66.320750	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	134.550211	-	96.683885	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	73.758456	-	65.926524	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	64.212192	-	62.068311	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	59.974380	-	61.271574	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	75.039456	-	75.107429	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	126.600285	-	102.975134	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	62.815311	-	62.685606	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	65.268732	-	66.598660	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	82.637949	-	78.588383	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	140.693476	-	122.234470	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	84.084052	-	72.273895	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	448.403961	-	212.456587	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	100.607382	-	79.293105	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	198.921216	-	169.261421	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	102.504750	-	82.489720	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	108.387025	-	81.453506	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	5026.383315	-	3662.253347	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	124.615378	-	109.828059	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	69.660553	-	60.823103	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	538.975222	-	350.171135	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	770.854188	-	440.627272	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	83.060893	-	64.822027	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	67.287909	-	59.791775	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	75.085652	-	74.001455	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	151.830689	-	127.082535	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	85.989364	-	76.042026	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	102.629567	-	96.749069	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	92.712815	-	82.382451	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	141.111464	-	119.114081	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	120.189305	-	98.518859	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	94.487276	-	64.977554	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	147.911259	-	104.498457	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	702.710718	-	481.698982	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	68.786448	-	62.545971	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	106.485798	-	110.405343	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	146.195144	-	98.417978	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	79.712260	-	69.432376	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	62.014768	-	61.003905	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	63.692649	-	62.585582	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	1719.920667	-	998.148244	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	84.047871	-	68.031021	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	70.472189	-	68.840355	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	118.445843	-	93.803612	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	129.925796	-	110.944091	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	84.037734	-	72.850881	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	123.203301	-	93.612831	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	114.897004	-	93.712375	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	147.787294	-	121.911675	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	87.336919	-	77.182840	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	166.653242	-	117.289712	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	117.153768	-	71.675445	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	101.782725	-	77.694758	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	104.544061	-	78.794679	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	99.690733	-	76.408839	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	103.500646	-	80.828043	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	96.436873	-	78.765593	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	109.696470	-	81.177851	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	102.646796	-	77.823351	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	108.742440	-	75.573567	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	123.363466	-	91.393013	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	128.075683	-	107.436008	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	75.045490	-	66.683832	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	104.491832	-	90.545909	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	60.189885	-	61.548706	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	79.669071	-	71.298392	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	66.378475	-	60.485479	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	63.049994	-	58.878125	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	65.397549	-	66.200921	-	OK	-	OK	-	OK	-
1	13	9	1	hsa-miR-299-3p	MIMAT0000687	68.359420	-	64.336162	-	OK	-	OK	-	OK	-
1	13	10	1	hsa-miR-34b-5p	MIMAT0000685	80.035560	-	64.479608	-	OK	-	OK	-	OK	-
1	13	1	2	hsa-miR-934	MIMAT0004977	67.074334	-	64.450340	-	OK	-	OK	-	OK	-
1	13	2	2	hsa-miR-933	MIMAT0004976	75.291142	-	76.731932	-	OK	-	OK	-	OK	-
1	13	3	2	hsa-miR-887-3p	MIMAT0004951	607.045263	-	472.244434	-	OK	-	OK	-	OK	-
1	13	4	2	hsa-miR-877-3p	MIMAT0004950	147.828637	-	110.456774	-	OK	-	OK	-	OK	-
1	13	5	2	hsa-miR-765	MIMAT0003945	112.081162	-	89.778155	-	OK	-	OK	-	OK	-
1	13	6	2	hsa-miR-766-3p	MIMAT0003888	165.750919	-	122.663513	-	OK	-	OK	-	OK	-
1	13	7	2	hsa-miR-421	MIMAT0003339	64.112567	-	63.282695	-	OK	-	OK	-	OK	-
1	13	8	2	hsa-miR-660-5p	MIMAT0003338	71.736167	-	68.445053	-	OK	-	OK	-	OK	-
1	13	9	2	hsa-miR-652-3p	MIMAT0003322	64.460974	-	64.316655	-	OK	-	OK	-	OK	-
1	13	10	2	hsa-miR-651-5p	MIMAT0003321	74.548862	-	71.625077	-	OK	-	OK	-	OK	-
1	13	1	3	hsa-miR-4278	MIMAT0016910	86.425452	-	77.328140	-	OK	-	OK	-	OK	-
1	13	2	3	hsa-miR-34c-5p	MIMAT0000686	68.146922	-	63.518739	-	OK	-	OK	-	OK	-
1	13	3	3	hsa-miR-1973	MIMAT0009448	65.886925	-	66.041662	-	OK	-	OK	-	OK	-
1	13	4	3	hsa-miR-224-3p	MIMAT0009198	75.260020	-	71.632504	-	OK	-	OK	-	OK	-
1	13	5	3	hsa-miR-4304	MIMAT0016854	86.752752	-	76.951683	-	OK	-	OK	-	OK	-
1	13	6	3	hsa-miR-4315	MIMAT0016866	66.283806	-	72.923491	-	OK	-	OK	-	OK	-
1	13	7	3	hsa-miR-320c	MIMAT0005793	85.359000	-	81.831257	-	OK	-	OK	-	OK	-
1	13	8	3	hsa-miR-320b	MIMAT0005792	95.164184	-	91.577431	-	OK	-	OK	-	OK	-
1	13	9	3	hsa-miR-1226-5p	MIMAT0005576	75.475525	-	70.013354	-	OK	-	OK	-	OK	-
1	13	10	3	hsa-miR-1225-3p	MIMAT0005573	255.462400	-	203.018368	-	OK	-	OK	-	OK	-
1	13	1	4	hsa-miR-4661-5p	MIMAT0019729	74.204558	-	76.995986	-	OK	-	OK	-	OK	-
1	13	2	4	hsa-miR-4681	MIMAT0019766	76.046567	-	66.687745	-	OK	-	OK	-	OK	-
1	13	3	4	hsa-miR-3129-3p	MIMAT0019202	78.413056	-	66.633579	-	OK	-	OK	-	OK	-
1	13	4	4	hsa-miR-3591-3p	MIMAT0019877	103.185517	-	76.917128	-	OK	-	OK	-	OK	-
1	13	5	4	hsa-miR-3943	MIMAT0018359	96.963771	-	95.240870	-	OK	-	OK	-	OK	-
1	13	6	4	hsa-miR-3942-5p	MIMAT0018358	61.351127	-	67.446828	-	OK	-	OK	-	OK	-
1	13	7	4	hsa-miR-3926	MIMAT0018201	74.426096	-	67.237317	-	OK	-	OK	-	OK	-
1	13	8	4	hsa-miR-3925-5p	MIMAT0018200	97.317115	-	88.362385	-	OK	-	OK	-	OK	-
1	13	9	4	hsa-miR-2115-5p	MIMAT0011158	63.722797	-	61.862714	-	OK	-	OK	-	OK	-
1	13	10	4	hsa-miR-2114-3p	MIMAT0011157	68.181173	-	61.450340	-	OK	-	OK	-	OK	-
1	13	1	5	hsa-miR-3156-3p	MIMAT0019209	135.735587	-	90.068844	-	OK	-	OK	-	OK	-
1	13	2	5	hsa-miR-4465	MIMAT0018992	77.008316	-	70.024591	-	OK	-	OK	-	OK	-
1	13	3	5	S-Probe1012	S-Probe1012	72.835999	-	67.033756	-	OK	-	OK	-	OK	-
1	13	4	5	S-Probe1011	S-Probe1011	68.877032	-	69.577262	-	OK	-	OK	-	OK	-
1	13	5	5	S-Probe1003	S-Probe1003	74.335531	-	71.587605	-	OK	-	OK	-	OK	-
1	13	6	5	S-Probe29	S-Probe29	74.363749	-	69.462823	-	OK	-	OK	-	OK	-
1	13	7	5	No Probe	No Probe	75.592276	-	71.010139	-	OK	-	OK	-	OK	-
1	13	8	5	No Probe	No Probe	77.672949	-	75.904646	-	OK	-	OK	-	OK	-
1	13	9	5	No Probe	No Probe	79.740478	-	73.092394	-	OK	-	OK	-	OK	-
1	13	10	5	Negative Control 1	Negative Control 1	145.491445	-	109.413067	-	OK	-	OK	-	OK	-
1	13	1	6	hsa-miR-4701-5p	MIMAT0019798	137.537311	-	103.723976	-	OK	-	OK	-	OK	-
1	13	2	6	hsa-miR-4443	MIMAT0018961	569.197748	-	457.215068	-	OK	-	OK	-	OK	-
1	13	3	6	hsa-miR-4291	MIMAT0016922	69.332279	-	63.772553	-	OK	-	OK	-	OK	-
1	13	4	6	hsa-miR-3162-5p	MIMAT0015036	616.008700	-	294.792907	-	OK	-	OK	-	OK	-
1	13	5	6	hsa-miR-4521	MIMAT0019058	75.099874	-	67.405442	-	OK	-	OK	-	OK	-
1	13	6	6	hsa-miR-4787-5p	MIMAT0019956	23065.581132	-	14860.435171	-	OK	-	OK	-	OK	-
1	13	7	6	hsa-miR-4496	MIMAT0019031	104.016433	-	85.854381	-	OK	-	OK	-	OK	-
1	13	8	6	hsa-miR-4453	MIMAT0018975	86.560631	-	71.686268	-	OK	-	OK	-	OK	-
1	13	9	6	hsa-miR-4762-3p	MIMAT0019911	67.282728	-	67.126651	-	OK	-	OK	-	OK	-
1	13	10	6	hsa-miR-4664-3p	MIMAT0019738	114.963456	-	93.145137	-	OK	-	OK	-	OK	-
1	13	1	7	hsa-miR-548ay-3p	MIMAT0025453	76.091789	-	68.608784	-	OK	-	OK	-	OK	-
1	13	2	7	hsa-miR-548ay-5p	MIMAT0025452	62.737993	-	58.988609	-	OK	-	OK	-	OK	-
1	13	3	7	hsa-miR-6124	MIMAT0024597	671.381004	-	592.581996	-	OK	-	OK	-	OK	-
1	13	4	7	hsa-miR-6090	MIMAT0023715	18684.349310	-	15562.011506	-	OK	-	OK	-	OK	-
1	13	5	7	hsa-miR-6075	MIMAT0023700	675.080896	-	544.260699	-	OK	-	OK	-	OK	-
1	13	6	7	hsa-miR-6074	MIMAT0023699	71.669820	-	72.101856	-	OK	-	OK	-	OK	-
1	13	7	7	hsa-miR-5001-5p	MIMAT0021021	539.341084	-	386.690715	-	OK	-	OK	-	OK	-
1	13	8	7	hsa-miR-5000-3p	MIMAT0021020	69.679731	-	65.545673	-	OK	-	OK	-	OK	-
1	13	9	7	hsa-miR-3149	MIMAT0015022	79.476603	-	70.952759	-	OK	-	OK	-	OK	-
1	13	10	7	hsa-miR-4520-2-3p	MIMAT0020300	66.579880	-	71.709769	-	OK	-	OK	-	OK	-
1	13	1	8	hsa-miR-6794-5p	MIMAT0027488	869.215033	-	534.342888	-	OK	-	OK	-	OK	-
1	13	2	8	hsa-miR-6793-3p	MIMAT0027487	96.830850	-	73.307077	-	OK	-	OK	-	OK	-
1	13	3	8	hsa-miR-6786-5p	MIMAT0027472	14370.081880	-	8560.241892	-	OK	-	OK	-	OK	-
1	13	4	8	hsa-miR-6785-3p	MIMAT0027471	119.956570	-	103.827513	-	OK	-	OK	-	OK	-
1	13	5	8	hsa-miR-6778-5p	MIMAT0027456	370.496848	-	235.811178	-	OK	-	OK	-	OK	-
1	13	6	8	hsa-miR-6777-3p	MIMAT0027455	178.023190	-	130.918688	-	OK	-	OK	-	OK	-
1	13	7	8	hsa-miR-6770-5p	MIMAT0027440	74.564058	-	59.966251	-	OK	-	OK	-	OK	-
1	13	8	8	hsa-miR-6769a-3p	MIMAT0027439	147.977710	-	116.250776	-	OK	-	OK	-	OK	-
1	13	9	8	hsa-miR-6506-3p	MIMAT0025469	66.723875	-	60.579152	-	OK	-	OK	-	OK	-
1	13	10	8	hsa-miR-6506-5p	MIMAT0025468	73.360601	-	63.990930	-	OK	-	OK	-	OK	-
1	13	1	9	No Probe	No Probe	83.160518	-	72.948067	-	OK	-	OK	-	OK	-
1	13	2	9	No Probe	No Probe	77.468537	-	72.840458	-	OK	-	OK	-	OK	-
1	13	3	9	hsa-miR-4433b-5p	MIMAT0030413	118.730928	-	89.858956	-	OK	-	OK	-	OK	-
1	13	4	9	hsa-miR-7843-3p	MIMAT0030412	68.111593	-	57.660745	-	OK	-	OK	-	OK	-
1	13	5	9	hsa-miR-7159-3p	MIMAT0028229	60.009605	-	61.449380	-	OK	-	OK	-	OK	-
