Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	9.929	16.196	-	-
r2	0.999623	0.999663	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	76.418742	-	63.169513	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3031.776180	-	1704.266968	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	19128.213273	-	13031.877543	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	101.578158	-	88.938114	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	230.220045	-	194.832792	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.924218	-	62.440940	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	345.101365	-	249.267068	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.243430	-	60.491447	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	139.337047	-	100.284036	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	489.898909	-	338.123487	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	73.961391	-	68.234150	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.026809	-	74.895527	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.493917	-	131.612993	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.647208	-	59.848059	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.858313	-	65.441550	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.611579	-	63.818228	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.062276	-	61.177773	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.197324	-	61.498204	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.562885	-	64.138011	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.250815	-	68.672160	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.967720	-	66.322546	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.896056	-	65.657347	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.674963	-	63.641102	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.909283	-	61.554451	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.096522	-	59.959862	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.106186	-	61.916518	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.619453	-	63.551276	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.275643	-	54.335313	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	93.336615	-	69.109037	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	554.701233	-	382.756767	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.860020	-	76.235174	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.953762	-	62.623354	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	113.123083	-	82.353937	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.662873	-	64.036546	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.367786	-	67.746113	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.895732	-	54.014846	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.278246	-	56.038087	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.281173	-	62.528239	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.640716	-	61.588271	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.626769	-	76.828258	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	85.514842	-	65.652741	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	73.750937	-	65.122587	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.691524	-	64.176066	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.725771	-	61.771302	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.490651	-	66.352544	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.270534	-	64.440940	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1644.765815	-	807.920179	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.096846	-	64.792428	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.906680	-	57.474796	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	83.921222	-	68.627959	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	94.525236	-	68.791571	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	79.864168	-	69.685433	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	92.342944	-	59.836420	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	86.680166	-	63.951158	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	86.543572	-	62.842973	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	81.801191	-	64.474519	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.076004	-	61.494622	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	87.463789	-	65.133369	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	94.331506	-	60.117741	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	94.872690	-	60.914200	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.198624	-	79.868631	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.419555	-	71.322509	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.866918	-	63.642126	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.945481	-	64.027915	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.331736	-	67.672771	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.695834	-	102.164828	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.614506	-	72.727958	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.823171	-	72.462640	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.058384	-	85.289843	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.173080	-	65.763245	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.475310	-	67.644888	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.463548	-	61.102724	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.944912	-	59.154736	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.881054	-	88.179506	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	77.113977	-	72.332644	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	64.965769	-	65.303744	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.170707	-	68.220840	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.067792	-	60.960923	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.054157	-	59.195312	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.324269	-	68.825767	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.011630	-	67.796214	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.230365	-	64.581070	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.984689	-	61.988189	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.249922	-	65.649530	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.067954	-	64.172688	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	62.641530	-	56.443258	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.938176	-	68.970780	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.081343	-	64.678060	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.683650	-	59.835772	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.033218	-	64.736218	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5611.759730	-	2943.338424	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	66.560771	-	59.920753	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.267945	-	68.412779	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.212910	-	64.724579	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.226300	-	70.239643	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.117948	-	60.264221	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	64.974863	-	64.957951	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.319959	-	63.819491	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.372963	-	65.204356	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.890295	-	73.900780	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.974781	-	64.918633	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.985989	-	74.124221	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5416.390323	-	3450.003035	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.147737	-	64.141186	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	67.003756	-	58.373534	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	100.293191	-	91.673820	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	5283.668493	-	5217.110044	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.891908	-	63.589738	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	66.966338	-	64.939315	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.867581	-	81.248890	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.453071	-	67.130811	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.952624	-	58.729905	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.046528	-	58.836013	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.168756	-	60.675779	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.665314	-	71.847578	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.199521	-	68.127876	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	58.964631	-	62.714648	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.727315	-	66.201421	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	147.111738	-	136.475353	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.207474	-	59.466295	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.569214	-	70.870375	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.567425	-	61.693077	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.479850	-	68.324217	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.337334	-	64.614446	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.769436	-	57.614723	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.352107	-	68.520114	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	73.687553	-	68.551036	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.458424	-	59.551073	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.069336	-	75.998220	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	71.076397	-	68.719697	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.523285	-	79.780716	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.362094	-	60.401621	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	416.423282	-	185.819482	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.706459	-	64.427797	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.598434	-	62.269307	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.248701	-	62.304391	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.780726	-	58.283061	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.482777	-	64.737685	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.301393	-	85.438678	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7503.307167	-	6711.314277	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	80.680410	-	63.254494	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.166736	-	64.881194	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	110.303830	-	86.863749	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	79.936401	-	79.891428	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.453884	-	62.725023	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.945481	-	66.100609	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.121120	-	59.892870	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.989636	-	61.077775	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	201.884259	-	154.405519	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.242779	-	65.144564	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	99.263485	-	65.717582	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	83.692270	-	64.016072	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	76.170056	-	57.056242	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	85.346425	-	68.662396	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	80.188000	-	64.318348	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	73.766685	-	63.036342	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	74.258120	-	68.180911	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.970079	-	65.487866	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.236449	-	65.576391	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	84.356334	-	67.158934	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.787542	-	66.465852	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.089379	-	68.648883	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.209101	-	73.070298	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.543655	-	79.785598	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.510381	-	92.471000	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.482615	-	73.750718	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	85.094665	-	76.783687	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.971868	-	92.447962	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.507213	-	73.665737	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.851739	-	61.992831	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	67.590722	-	73.602770	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	77.128749	-	74.885356	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	118.690899	-	101.081346	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.830638	-	71.383805	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.808399	-	69.066100	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.481801	-	69.915631	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.109260	-	66.621406	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.423771	-	64.508339	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.049455	-	60.772806	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.262347	-	77.245345	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	78.549088	-	80.251621	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.503879	-	70.448886	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.968372	-	73.832524	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.213803	-	65.450834	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	132.912154	-	121.876770	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.981355	-	73.218282	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.986381	-	74.184253	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.415084	-	56.871540	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.223467	-	76.168792	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.994824	-	63.820755	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.951987	-	73.628983	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.251466	-	62.966379	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.045470	-	66.115830	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	72.165030	-	70.611031	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.081505	-	70.319778	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.866349	-	61.523566	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.155611	-	67.571102	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.888020	-	61.741748	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.953355	-	64.859421	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.776428	-	81.227936	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	145.320810	-	110.099674	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	165.659591	-	137.347712	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	20116.014554	-	18359.529897	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	117.212853	-	111.715586	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	241.844670	-	228.416353	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.967152	-	68.857306	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	365.516347	-	308.482268	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.653699	-	60.731373	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	134.825310	-	120.933904	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	455.240188	-	348.886540	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.130783	-	79.764607	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.266077	-	63.503050	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	100.749404	-	180.184835	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.443976	-	71.319131	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.915530	-	72.682906	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	73.686171	-	70.014088	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.757022	-	64.339234	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.372312	-	79.194801	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.952135	-	66.285755	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.823009	-	67.277735	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.816190	-	90.628225	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.145555	-	76.499598	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	133.201333	-	146.457291	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.913186	-	72.220840	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.532771	-	67.828122	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.026240	-	56.931332	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.700781	-	57.921844	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.462734	-	65.645745	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.243592	-	56.829867	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.339448	-	72.825971	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.655187	-	103.219368	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.353406	-	66.795807	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.472138	-	68.430935	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.844110	-	70.454213	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.667103	-	66.543219	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.584800	-	61.561208	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	182.353782	-	139.261437	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.663687	-	65.524213	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.492847	-	65.462510	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.077210	-	58.765192	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	81.620915	-	85.122889	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	108.537582	-	90.151586	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	167.307093	-	121.702449	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.249270	-	65.756044	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.250491	-	61.982696	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.156994	-	58.356403	-	OK	-	OK	-	OK	-
