Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	18.140	27.004	-	-
r2	0.999836	0.999844	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	128.860346	-	131.414475	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11431.588975	-	12857.292867	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38573.000000	-	42825.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	280.382502	-	326.830611	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1318.541891	-	1575.730829	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	83.015988	-	95.932458	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	481.717314	-	528.046171	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	82.214995	-	102.457251	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	130.817855	-	144.021317	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	415.792052	-	423.186349	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	104.236618	-	108.673419	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.639810	-	147.330017	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	203.823927	-	221.907880	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	94.110649	-	142.056864	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	86.109533	-	104.750681	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.952443	-	95.262428	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.792645	-	93.811853	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.360406	-	84.017195	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	102.134074	-	121.415911	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	186.526600	-	165.704489	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.661996	-	93.404322	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	96.967245	-	107.719470	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	99.848177	-	122.222606	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	89.486889	-	110.735151	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	97.883993	-	106.569801	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	84.208359	-	96.697901	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.714813	-	73.036503	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	84.653354	-	90.758006	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	279.960608	-	330.755849	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1171.281145	-	1259.139682	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	103.315381	-	108.204544	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.218918	-	114.081026	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	356.578239	-	373.334756	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	109.122494	-	114.457831	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	176.799002	-	183.660345	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	89.856475	-	85.842539	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	106.230062	-	141.478824	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.006173	-	120.419255	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.246757	-	86.898068	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	285.708924	-	268.304433	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.769980	-	79.981069	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	82.713942	-	76.685039	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.296160	-	76.502962	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	88.657487	-	89.234615	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	146.468777	-	146.268490	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	94.633892	-	91.779705	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11380.788150	-	11620.554813	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	90.883233	-	84.665043	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	83.922007	-	82.765276	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	129.513346	-	130.637070	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	101.913273	-	91.484184	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	99.161723	-	82.286835	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	91.654965	-	84.612543	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	92.308025	-	83.851996	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	95.580375	-	79.345483	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	92.417620	-	73.712531	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	93.269687	-	78.278855	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	90.943405	-	80.611196	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	93.390446	-	75.246556	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	92.703993	-	84.554080	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.418491	-	83.510833	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.568075	-	84.340812	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.134640	-	85.459810	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.736171	-	85.669584	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.494621	-	114.746031	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	84.635198	-	97.707004	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.615907	-	92.832000	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.160983	-	88.376864	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.984185	-	79.237345	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.322543	-	90.585331	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.070660	-	93.603666	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	119.241907	-	143.009485	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.408978	-	105.864653	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	200.522356	-	223.610448	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	139.921159	-	162.008478	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.821490	-	100.410845	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	81.432118	-	84.449026	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	83.982614	-	104.524104	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.261520	-	104.110199	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.499281	-	95.336701	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	81.107842	-	88.728607	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.300052	-	144.456920	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	96.104073	-	106.460486	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	84.047275	-	87.895059	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	80.604762	-	84.242315	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	79.859392	-	78.902384	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.080518	-	104.846018	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	87.895228	-	90.707038	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.237204	-	89.555578	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	82.517021	-	83.185125	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9840.131736	-	9464.115813	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	148.170784	-	156.379958	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	149.191818	-	154.166950	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.814498	-	97.554250	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.271013	-	84.771574	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	81.720517	-	81.737614	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.799545	-	105.000584	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	97.083416	-	107.951039	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	84.526059	-	101.940104	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	83.145745	-	93.555782	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	89.719646	-	87.174565	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	114.041328	-	117.423891	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15247.049267	-	16489.423589	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	84.210406	-	86.146623	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.966829	-	109.817329	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	159.035667	-	148.350669	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14091.315201	-	14569.121172	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	80.899777	-	81.379368	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	98.168339	-	94.026673	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	124.449101	-	108.897061	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	85.150314	-	88.256184	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	88.200477	-	93.126777	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.579615	-	98.225608	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.165948	-	91.109674	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	97.224337	-	116.428453	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.669028	-	99.433850	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	81.103333	-	88.078873	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.953203	-	105.213592	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	427.236500	-	408.981542	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.868470	-	91.163651	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	87.872168	-	86.014186	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	96.283769	-	92.750231	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	89.129240	-	98.449196	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	78.936069	-	82.109449	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	85.676079	-	89.121861	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.848308	-	83.383984	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	191.935264	-	164.966688	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	85.170041	-	87.848857	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.388989	-	112.573056	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	97.382979	-	103.843009	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.669617	-	106.687137	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	187.824454	-	183.659710	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1770.186382	-	1347.669841	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.564266	-	93.597422	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.419402	-	82.678816	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.451489	-	99.262857	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.878989	-	100.770288	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.582402	-	96.120404	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.176398	-	158.685425	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12234.102858	-	13029.473027	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	83.434164	-	74.246706	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	86.619565	-	80.635494	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	308.737934	-	269.571356	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.851118	-	135.370515	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.218177	-	90.026523	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	108.286081	-	106.470970	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	102.622372	-	84.146623	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.140781	-	86.518608	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1524.202284	-	1131.709957	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.043597	-	77.572339	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	99.237964	-	92.401292	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	99.412200	-	78.508925	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	92.893942	-	82.217533	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	93.473223	-	76.661863	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	92.931845	-	75.419251	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	101.062798	-	77.272612	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	89.138754	-	84.289844	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	90.440325	-	80.183647	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	98.432422	-	84.309936	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	95.246982	-	79.095375	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	89.889848	-	73.501225	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.634043	-	82.897918	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	92.473223	-	86.288517	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.688359	-	95.488032	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.113131	-	104.446542	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.837883	-	99.849512	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	122.232829	-	119.417389	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.220529	-	111.562271	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.391297	-	83.816244	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.702817	-	81.490386	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	102.886060	-	106.364718	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	143.350935	-	167.327479	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	370.738658	-	374.779632	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	90.625725	-	96.555803	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.861439	-	112.946702	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.941773	-	101.917283	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.660841	-	83.666575	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.073637	-	94.871978	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.467538	-	95.518833	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.774093	-	84.838073	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	122.279394	-	129.317810	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	108.260934	-	112.726069	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.673596	-	96.765856	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.364915	-	95.214899	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	448.401943	-	398.408139	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	85.684701	-	102.571558	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.826454	-	87.066427	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	84.465491	-	81.282199	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.290325	-	83.885677	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	79.629118	-	77.492068	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.434034	-	109.421984	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.476596	-	88.103376	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	88.223597	-	85.157053	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	91.884884	-	111.400081	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	92.092949	-	99.824600	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.309352	-	90.654409	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	90.932260	-	102.137712	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.598947	-	102.031364	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	80.662887	-	75.491843	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	117.194946	-	114.003914	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	418.731385	-	303.700712	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	359.550875	-	270.370480	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	35910.000000	-	34544.998683	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	262.866322	-	272.103420	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1261.614300	-	1278.825174	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	82.530588	-	94.057474	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	492.067022	-	424.788738	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	76.990061	-	86.705281	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	130.506731	-	127.683326	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	408.592669	-	369.573635	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	101.919889	-	94.493921	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	85.181601	-	85.296217	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.961564	-	136.826978	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.202239	-	75.658370	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	127.003730	-	114.789332	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	189.016529	-	183.203507	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	112.094865	-	117.638377	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.284925	-	99.165763	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.941793	-	86.588040	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.249544	-	100.559167	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.289869	-	97.146869	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	93.473243	-	94.367557	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	764.101106	-	521.179621	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.584754	-	120.595259	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.816870	-	108.675305	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.903435	-	97.668503	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.859372	-	82.933335	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	90.542908	-	93.705527	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	95.173303	-	83.793143	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.008956	-	95.086873	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	276.792532	-	231.870801	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.175464	-	138.467275	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	89.800456	-	97.205387	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.560589	-	97.548027	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	124.030904	-	112.312519	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.783040	-	107.333917	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	489.180960	-	390.325507	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.611532	-	114.264430	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.734144	-	80.271489	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.811996	-	90.674500	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	89.375624	-	79.056799	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	83.172543	-	78.118681	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	183.584666	-	168.304433	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	92.426262	-	91.450578	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	92.824732	-	99.181034	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	86.825603	-	83.012225	-	OK	-	OK	-	OK	-
