Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	14.347	20.596	-	-
r2	0.999856	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	8	10	BLANK	BLANK	150.521105	-	104.312510	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	140.151901	-	103.377889	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	138.927837	-	111.476638	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	71.038392	-	68.057316	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	81.073165	-	68.673840	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	69.765717	-	74.631508	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	84.899216	-	85.739700	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	84.590483	-	84.405347	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	71.977226	-	75.852368	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	82.494495	-	83.671754	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	71.519975	-	69.920147	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	74.362229	-	70.064897	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	95.624935	-	104.579502	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	68.996218	-	61.847623	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	90.912901	-	82.595988	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	136.860657	-	132.630544	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	62.252741	-	65.349440	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	77.758823	-	74.390724	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	71.157157	-	79.199917	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	90.792176	-	84.035233	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	75.882336	-	82.200667	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	73.285959	-	70.822148	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	72.564108	-	77.139644	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	240.576676	-	194.947307	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	67.475976	-	75.612427	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	74.539507	-	75.528987	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	83.601939	-	85.732463	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	281.655886	-	258.418107	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	66.981704	-	65.524752	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	75.651970	-	79.503271	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	68.826747	-	67.438328	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	155.793087	-	156.092549	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	126.794845	-	114.624780	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	144.660822	-	120.942007	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	14509.230466	-	13437.132304	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	108.357362	-	107.781207	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	72.709807	-	70.874692	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	69.846735	-	75.464452	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	126.499259	-	117.917672	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	65.205363	-	65.523733	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	1107.113749	-	1075.437954	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	122.122332	-	117.061820	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	73.422161	-	77.873821	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	77.116893	-	73.094005	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	76.518555	-	70.300306	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	88.616588	-	84.778445	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	79.454974	-	86.676601	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	83.407732	-	92.073107	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	72.806066	-	77.426902	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	85.972563	-	81.071773	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	81.754210	-	79.821787	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	83.263723	-	81.574534	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	77.776852	-	84.525401	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	71.077237	-	69.929516	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	64.815747	-	64.478695	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	84.037513	-	87.030970	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.983343	-	70.736234	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	432.319982	-	504.232943	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	165.609913	-	151.039450	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	122.977327	-	118.207062	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	806.228076	-	781.433285	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	116.050134	-	101.710036	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	73.064227	-	68.626161	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	97.959958	-	91.104708	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	90.385496	-	78.508377	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	106.524604	-	107.295126	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	568.943811	-	558.762532	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	5650.067304	-	5430.111706	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	76.585195	-	75.553007	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	172.050775	-	164.250403	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	66.170167	-	71.539135	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.618312	-	106.265416	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.079197	-	75.729506	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	2109.941230	-	1797.453500	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	280.254814	-	225.010508	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	2183.312733	-	2173.965502	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	156.058682	-	148.704059	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.194853	-	80.064776	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	109.951780	-	116.196256	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	1858.587947	-	1740.681349	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	91.535114	-	87.740376	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	116.497755	-	115.644704	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	235.944935	-	240.840014	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	90.129987	-	78.336994	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	88.678480	-	82.813771	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	86.618413	-	89.148290	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	518.998644	-	511.501907	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	93.506491	-	88.897118	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	96.261019	-	91.385154	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	76.618701	-	77.788416	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	83.625679	-	75.082161	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	88.541416	-	90.696015	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	89.290926	-	73.520656	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	114.092037	-	84.184997	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	109.251337	-	82.543879	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	108.166669	-	95.322825	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	116.466311	-	114.035261	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	118.507386	-	109.186646	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	120.248498	-	98.618942	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	118.924796	-	114.607849	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	114.988107	-	107.557029	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	114.456545	-	95.822176	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	118.131423	-	107.308488	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	71.184952	-	63.797813	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.797668	-	63.916245	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.480404	-	70.823770	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	68.719894	-	69.583662	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	73.766950	-	78.196089	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	69.308330	-	68.577806	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	72.635361	-	75.363989	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.612854	-	73.607682	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.144603	-	71.385710	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	75.890869	-	72.463609	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	71.667903	-	69.046761	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.654944	-	65.636642	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	68.077693	-	72.621463	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	71.768640	-	71.342879	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	86.350993	-	81.517487	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	77.907343	-	72.732824	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.686067	-	63.548939	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	108.757335	-	99.936855	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	71.642068	-	67.511213	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	73.749783	-	71.652118	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	79.177095	-	76.992253	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	72.313618	-	76.848013	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	78.999952	-	87.223909	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	72.466025	-	80.668196	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	91.278777	-	94.340024	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	65.620711	-	70.199333	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	420.828363	-	411.036789	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	67.225486	-	65.030340	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	67.337814	-	69.896562	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	202.190205	-	180.926754	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	74.146107	-	71.579233	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	90.265497	-	76.280623	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1677.670744	-	1502.691932	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.894332	-	80.016421	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	79.435847	-	82.801956	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	73.376473	-	66.864304	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	104.837949	-	106.428811	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	82.544795	-	88.575016	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	72.455430	-	78.004337	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	82.206714	-	75.681902	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	84.510563	-	82.311009	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	79.487517	-	84.306070	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	81.213287	-	77.139885	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	71.186050	-	72.120397	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	78.110185	-	70.338032	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.716650	-	75.144148	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	75.833860	-	69.890020	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.347445	-	66.366732	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	83.076223	-	80.080539	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	76.573739	-	77.332490	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1200.612410	-	1357.940528	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	124.458589	-	120.663090	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	72.010597	-	71.831425	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.212746	-	72.664712	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	480.794720	-	394.270438	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	371.494659	-	336.726762	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	248.216224	-	213.342340	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	73.807890	-	69.705171	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.573469	-	67.134974	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	76.149435	-	73.509230	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	156.432095	-	132.305634	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4476.542888	-	4407.348081	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	213.712439	-	191.442350	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.508789	-	70.651608	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	79.486283	-	82.720304	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.569820	-	75.649551	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	75.799358	-	70.521842	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	75.355657	-	63.672144	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	126.464300	-	110.381373	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	217.592255	-	210.056955	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	92.606636	-	94.459225	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	360.639579	-	334.952728	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	189.780381	-	170.197516	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.133502	-	87.845102	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	163.907054	-	146.049856	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	124.853544	-	127.489640	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	115.033930	-	102.974748	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	162.993141	-	140.614948	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	179.384378	-	160.726429	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	124.738293	-	104.152599	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	92.249158	-	89.518163	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	93.831292	-	84.284617	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	105.552989	-	106.257159	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	130.149401	-	117.870939	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	428.649884	-	338.665313	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	123.821136	-	126.195654	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1638.377542	-	1833.993915	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	99.236283	-	99.857937	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	124.435407	-	112.251951	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	118.174881	-	108.126883	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	128.706020	-	116.862246	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	127.338320	-	106.764693	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	133.992246	-	102.161292	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	133.497974	-	114.364600	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	127.726972	-	103.101946	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	126.214536	-	97.956538	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	121.697353	-	95.645603	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	127.133062	-	104.416801	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	124.444075	-	109.533176	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	117.448417	-	108.737448	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	119.824515	-	110.354212	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	75.024148	-	68.169623	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	96.885884	-	98.307061	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.180474	-	74.996080	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	105.514702	-	108.696914	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	71.601264	-	72.340747	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.934327	-	67.231953	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	83.149570	-	74.067779	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.656447	-	71.475545	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.375510	-	75.040608	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	281.785381	-	238.596858	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	543.300600	-	570.217420	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	2163.388886	-	1776.812487	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	72.248668	-	71.953174	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	82.744849	-	86.571022	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	96.474456	-	90.316699	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.136070	-	67.908063	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	75.397695	-	69.880215	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.085770	-	66.914188	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	74.035469	-	71.903123	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	100.576729	-	100.011185	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	67.576848	-	70.789871	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	84.018251	-	93.114392	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	69.975267	-	70.190474	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	92.150246	-	79.593105	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.012557	-	69.000102	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.398286	-	68.317765	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.563703	-	70.519813	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	357.872734	-	290.802798	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	132.041956	-	114.338541	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	100.366774	-	87.712362	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	83.611300	-	82.913993	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.342697	-	68.809897	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	69.007674	-	75.564582	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	70.624040	-	71.450338	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	90.286313	-	87.489640	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	85.212696	-	86.863489	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	78.695968	-	76.729432	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	204.470770	-	176.538671	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	98.055626	-	86.202799	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.273084	-	79.920897	-	OK	-	OK	-	OK	-
