Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.809	19.922	-	-
r2	0.999743	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	99.637806	-	78.398554	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8239.053258	-	7393.803590	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40037.000000	-	41536.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	129.614187	-	117.692131	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	653.254316	-	680.988326	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	70.458384	-	55.786758	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	538.915230	-	517.036644	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.712241	-	67.209917	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	129.806831	-	118.423420	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	449.121806	-	343.220680	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.265096	-	69.505978	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.132909	-	82.237549	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	138.232588	-	120.593296	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.084546	-	58.358778	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.932442	-	60.309804	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.991976	-	62.548539	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.674304	-	63.405575	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.508753	-	58.522498	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.332193	-	73.659072	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.655760	-	103.619526	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.714309	-	66.613165	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.902102	-	69.123671	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.549792	-	73.012482	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.305264	-	68.412874	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.639666	-	78.166699	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.563402	-	66.340059	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.602408	-	66.866873	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.712224	-	71.391699	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	204.261131	-	197.020076	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1276.222079	-	1514.186961	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.915584	-	95.161058	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	93.663795	-	92.211319	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	341.555733	-	313.183267	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	97.739507	-	95.227019	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.935350	-	146.476700	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.796051	-	75.431664	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.520004	-	71.927334	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.397448	-	110.763355	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.312862	-	65.083940	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.252343	-	161.442136	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	84.700699	-	86.938001	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.248366	-	74.469593	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.975729	-	69.033423	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.364781	-	66.461637	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	109.142540	-	103.482482	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	70.900552	-	70.420385	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9213.125809	-	9476.562939	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.591545	-	67.816356	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.267489	-	58.508997	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	115.751792	-	99.250208	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	82.182372	-	71.836010	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	75.431844	-	67.637685	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.191115	-	73.052398	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	76.498924	-	62.711087	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.344769	-	70.951598	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	77.914533	-	75.081996	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.738619	-	68.454360	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	74.685683	-	65.202172	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	74.925378	-	66.562203	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	73.411350	-	78.949866	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.436677	-	54.959906	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.837090	-	65.296819	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.936775	-	65.909668	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.812246	-	63.854941	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.657446	-	74.996618	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.588798	-	69.904616	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.183499	-	59.965451	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.398239	-	73.362802	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.011970	-	68.148799	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.945907	-	56.286408	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.236487	-	68.192929	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.574490	-	74.582770	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.942108	-	63.743096	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	410.617828	-	265.548100	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	125.871808	-	95.615057	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.085563	-	69.089696	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	69.064500	-	56.781681	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.557407	-	59.890881	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.395637	-	61.331424	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.138516	-	68.682001	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.972482	-	59.778825	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.638289	-	79.654721	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.048676	-	61.311373	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.481678	-	58.608065	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.889172	-	59.073996	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	71.339919	-	59.452980	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.962008	-	71.481947	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.510838	-	63.816334	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.332321	-	61.545427	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.882091	-	60.392096	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6430.495834	-	4401.964312	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	111.456879	-	84.472912	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.719885	-	91.290544	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.951808	-	56.824898	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.817776	-	60.192440	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.101275	-	62.618009	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	94.926267	-	70.111527	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.040579	-	71.330582	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	76.008671	-	62.257322	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	76.792269	-	63.537939	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.785688	-	68.075353	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.840226	-	67.476191	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	10357.055257	-	8139.161797	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.988160	-	56.829319	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.855422	-	66.121238	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.785140	-	84.050058	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9376.946640	-	7059.704986	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.960568	-	61.514097	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.144452	-	68.765161	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	120.116017	-	90.312798	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.523397	-	66.669650	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.980545	-	63.588456	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.614821	-	55.542315	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.300965	-	60.305405	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.263579	-	67.946710	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.588780	-	62.564402	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	70.398885	-	56.735563	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.417571	-	74.670117	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	331.375614	-	218.319943	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.349585	-	67.025467	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	77.028165	-	72.472890	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.203011	-	60.753017	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.525999	-	69.265511	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.854499	-	64.589791	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.869695	-	74.739609	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.186764	-	67.834234	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	139.044295	-	127.161362	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.807965	-	68.464934	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.863711	-	98.230550	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	80.091464	-	66.328594	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.410490	-	97.494391	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	165.524608	-	155.357600	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1963.269142	-	1969.079513	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.523251	-	81.579495	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.547724	-	67.687316	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.536362	-	70.538406	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.074020	-	74.299720	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.287726	-	84.048726	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	138.793255	-	136.961536	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13721.112260	-	15464.310816	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	86.034566	-	84.807603	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	79.400970	-	72.710267	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	242.121701	-	228.597871	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.483309	-	115.734458	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.181286	-	77.760339	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.128593	-	87.808048	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.317160	-	67.975184	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.039545	-	68.638787	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1638.583953	-	1549.064067	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.826390	-	75.851243	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	82.640700	-	69.937489	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	77.780872	-	64.111739	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	73.454620	-	71.405152	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	76.188884	-	70.876372	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	74.745683	-	63.741998	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	73.496856	-	67.560449	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.609989	-	58.525328	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.415132	-	64.325716	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	73.830706	-	67.365914	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	73.748448	-	61.744197	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.292705	-	67.647841	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.921063	-	62.627274	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.287355	-	63.175241	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.946958	-	63.398298	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.421352	-	81.048701	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.919918	-	75.766541	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.848033	-	89.351405	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.684729	-	72.095008	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.403555	-	63.132235	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.945390	-	56.180530	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.641733	-	67.612931	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	78.235970	-	70.722833	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	298.306146	-	191.587367	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	87.905222	-	66.533962	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.886924	-	57.330092	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.101775	-	59.709544	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.422178	-	57.410185	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.845756	-	65.902813	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.622385	-	65.521841	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.389108	-	60.691900	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	104.058231	-	73.180130	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.057679	-	75.955155	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.788987	-	60.713731	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.350137	-	59.426049	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	366.411546	-	197.894941	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.323062	-	64.147023	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	72.732735	-	69.557359	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.933476	-	52.291485	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	87.261865	-	70.224026	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	75.290085	-	62.139067	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	94.773646	-	71.106684	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.217992	-	71.866005	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.404252	-	65.872396	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.802969	-	65.299252	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.221309	-	66.953564	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.906436	-	64.233269	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.764143	-	61.678236	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.980562	-	59.726531	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	73.608240	-	59.494020	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.447765	-	81.975674	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	407.263786	-	225.657400	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	180.180732	-	97.763284	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38307.000000	-	20143.517930	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	129.171003	-	105.034684	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	627.542395	-	458.992446	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	71.485994	-	56.909623	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	543.807663	-	352.878030	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.830706	-	65.295929	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	126.256544	-	96.788487	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	436.317162	-	314.196300	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.552428	-	74.732355	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	73.537361	-	65.044023	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.234284	-	95.262515	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.533080	-	59.496431	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.059556	-	62.971208	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	136.608692	-	94.708814	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	123.122900	-	93.944859	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.462589	-	72.720634	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.432895	-	61.663448	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.163894	-	63.488942	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.482212	-	82.703903	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.016769	-	71.029914	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	545.732675	-	515.815405	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	112.747459	-	90.544652	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.410153	-	79.250323	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.631034	-	68.313595	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.164057	-	70.851010	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.524982	-	76.073128	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.346320	-	72.160524	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.524982	-	68.561780	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	216.601899	-	206.098551	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	121.199826	-	109.601182	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.659125	-	67.127625	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.111458	-	65.915191	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	109.573810	-	88.546407	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.531737	-	85.231396	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	463.552733	-	392.995347	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.866122	-	94.434376	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.806251	-	77.927801	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.798670	-	74.739398	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	85.968503	-	75.477734	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	84.563773	-	76.186120	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	173.824854	-	156.757992	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.400987	-	65.656171	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.447556	-	70.014002	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	72.583930	-	63.872607	-	OK	-	OK	-	OK	-
