Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.354	16.465	-	-
r2	0.999834	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	139.022428	-	122.827157	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	18466.584006	-	16522.960324	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47648.000000	-	44370.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	82.429977	-	84.454721	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	363.889334	-	348.389608	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.763341	-	60.866396	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	985.942437	-	943.290513	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.876238	-	61.438628	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	207.597999	-	189.221525	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	896.332460	-	746.987454	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	92.465022	-	88.588783	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	148.979928	-	118.986839	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	329.942972	-	274.469667	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.581008	-	58.114581	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.251726	-	64.038340	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.039715	-	62.526770	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.243955	-	55.870128	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.665948	-	55.451761	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.760958	-	77.554972	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	163.930363	-	139.230537	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.725245	-	67.225124	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.832077	-	75.357671	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.294842	-	70.588023	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.234846	-	66.175965	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.540537	-	78.751535	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.287078	-	68.202952	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.781882	-	64.256167	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.008029	-	63.804388	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	280.602920	-	272.645782	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2583.210013	-	2415.482276	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.399660	-	75.256036	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.710041	-	84.203429	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	827.960445	-	613.059009	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	113.873825	-	103.897482	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	196.228983	-	158.829741	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.822638	-	61.693844	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.257084	-	77.030023	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	158.598067	-	130.939294	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.426987	-	58.711923	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	414.038544	-	312.320170	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	69.835798	-	63.100463	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	64.876930	-	66.636821	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.373040	-	57.865296	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.238243	-	55.270777	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	135.765925	-	119.871694	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.253394	-	60.155686	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	21827.112757	-	18130.662893	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.423943	-	65.417233	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.512257	-	58.886199	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	171.018662	-	138.615646	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	77.130689	-	65.808727	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	80.760282	-	71.269414	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	81.393257	-	67.413386	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	80.901497	-	65.613511	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	86.352132	-	79.809734	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.266516	-	70.661763	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	81.710410	-	63.105787	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	84.530414	-	75.915671	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	89.138783	-	75.333907	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	81.749474	-	78.907977	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.295203	-	61.257152	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.618398	-	73.063320	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.279022	-	69.818867	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.074429	-	55.819983	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.053521	-	73.704876	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.747498	-	72.623935	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.616061	-	65.787902	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.228796	-	62.393184	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.780206	-	68.244796	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.446196	-	59.965416	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.788262	-	72.902177	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	107.675650	-	96.078998	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.920745	-	65.784224	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	734.413923	-	679.186221	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	204.934361	-	183.132454	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.178916	-	65.079199	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.345767	-	62.165579	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.200485	-	65.902308	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.203852	-	64.163740	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.209925	-	63.596171	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.536163	-	61.908240	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	118.621358	-	102.679240	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.824014	-	72.292933	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.990173	-	63.420303	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.166117	-	60.541610	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	57.056587	-	62.053558	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.013695	-	97.993887	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.489665	-	71.307088	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.448887	-	67.184266	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.746476	-	60.160632	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10606.289782	-	8469.640714	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	157.827259	-	131.604614	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	144.332478	-	137.309562	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.517969	-	63.450853	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.071062	-	58.556089	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.578310	-	63.611180	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.628476	-	96.177448	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	77.350433	-	69.860087	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.941961	-	62.521692	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.285064	-	70.328845	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.574252	-	63.287132	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.766024	-	76.478240	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	9477.442140	-	9699.892326	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	56.190715	-	55.602271	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	85.342009	-	85.945958	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	178.631390	-	170.574640	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7780.345272	-	9761.498358	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	55.429677	-	57.489019	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	82.678040	-	85.020606	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	171.961695	-	158.661889	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.958142	-	55.890653	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.788277	-	62.961569	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	58.181614	-	61.079691	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.395294	-	61.855518	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.077096	-	82.246788	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.628867	-	69.119889	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	56.489673	-	62.213962	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.440078	-	91.389474	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	744.782347	-	707.373143	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.143172	-	68.364834	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.666264	-	66.777762	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	66.820301	-	61.905909	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.543243	-	66.149508	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	59.514609	-	57.227833	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.887046	-	70.735956	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.863093	-	64.687420	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	303.324509	-	263.799870	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.483939	-	64.217562	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	143.623664	-	140.460188	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	80.140459	-	82.577013	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.037286	-	97.520067	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	269.901900	-	194.587663	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4065.981653	-	4310.250871	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.136424	-	103.431302	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.017469	-	59.233765	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.939601	-	68.284139	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.240196	-	97.712291	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.845875	-	89.737779	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	274.858754	-	235.466077	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	25334.493456	-	28439.154944	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	68.128352	-	68.836454	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	65.206543	-	68.545572	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	558.617752	-	523.048441	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	172.321971	-	151.172852	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.889037	-	73.091046	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.367606	-	102.874041	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.537509	-	71.129536	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.351479	-	68.668602	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3842.103387	-	3628.483013	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.050176	-	59.969016	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	83.681753	-	65.606594	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	77.225399	-	71.671825	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	83.595153	-	74.816651	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	81.482548	-	76.883967	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	78.307987	-	70.846593	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	82.474477	-	74.844508	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	88.896793	-	75.523153	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	87.631181	-	76.091785	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	84.075421	-	80.142537	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	88.052829	-	85.402738	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.559093	-	67.430196	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	58.634947	-	63.241934	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.335974	-	70.615142	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.924104	-	72.347039	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.117160	-	92.184156	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.405041	-	83.950959	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	121.120543	-	118.968021	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.240842	-	109.979031	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.280029	-	73.122258	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.621780	-	66.623404	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.918017	-	79.143637	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	132.242526	-	137.905559	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	811.045431	-	679.382523	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.735353	-	83.086745	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.533811	-	68.630605	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.367660	-	65.770730	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.540230	-	58.664887	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.873209	-	63.957892	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.128360	-	60.124474	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.892088	-	58.331800	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	116.370266	-	102.657199	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	113.989074	-	105.365825	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.442822	-	66.698829	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.814243	-	55.921372	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	906.344590	-	811.351350	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	66.339349	-	62.047626	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.542920	-	52.509429	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.888721	-	62.315844	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	78.905218	-	77.470677	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.127337	-	53.351110	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	106.874171	-	95.570896	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.974668	-	65.394699	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.757607	-	72.761806	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	92.867791	-	77.233787	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.901497	-	80.138198	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.895448	-	65.814413	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.153296	-	62.486026	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.050500	-	74.882867	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	60.574944	-	57.617850	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	139.997492	-	118.122625	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	753.632952	-	593.725545	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	221.899624	-	216.540725	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46663.000000	-	47956.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	80.920376	-	80.100940	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	364.696240	-	376.902909	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.442814	-	63.325129	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	977.381227	-	985.800235	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	61.442138	-	62.086969	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	214.302400	-	201.847941	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	955.935027	-	855.452061	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.870850	-	71.014937	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.351486	-	58.856503	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	210.472611	-	184.142648	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.463699	-	62.264353	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.141151	-	72.023484	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	201.414982	-	168.357913	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	105.370973	-	111.382427	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.858013	-	89.246488	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.407416	-	66.662671	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.876546	-	75.858002	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.266877	-	70.917017	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.952415	-	71.188966	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1466.295273	-	1246.852462	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.796949	-	141.998309	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	98.955752	-	82.544455	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.285064	-	69.303811	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.471463	-	70.156654	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.245315	-	71.776038	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.487298	-	68.536778	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.675027	-	57.663048	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	432.494191	-	382.675911	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	181.572078	-	148.457026	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.559086	-	63.441490	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.903842	-	77.119265	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	158.392459	-	147.238953	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	110.211855	-	106.644597	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	971.035379	-	797.766095	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	127.476122	-	112.720822	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.404364	-	71.498535	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	111.605523	-	91.196020	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	71.201154	-	65.580953	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	70.074075	-	65.330076	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	208.139277	-	198.074938	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	73.508860	-	70.390229	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.143834	-	77.565851	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	69.704022	-	59.626644	-	OK	-	OK	-	OK	-
