Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.033	18.725	-	-
r2	0.999888	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	74.607833	-	57.313600	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	12060.950280	-	14144.542609	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	54635.000000	-	58385.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	309.458114	-	376.762566	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2647.624596	-	3327.552124	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.225652	-	53.275541	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	621.311513	-	696.529399	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.177869	-	41.920842	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	161.151468	-	152.255492	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	667.823643	-	739.722372	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	80.437517	-	48.358194	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.920546	-	74.514908	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	137.118752	-	124.275670	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.945788	-	46.209283	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.284542	-	42.502212	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.059686	-	41.966538	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.751381	-	47.035848	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.125603	-	49.135184	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.307891	-	61.412936	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.354119	-	89.280487	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.495475	-	41.400124	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.530876	-	48.358291	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.917281	-	48.850606	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	270.713771	-	239.526874	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.148020	-	48.517369	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.386792	-	55.367338	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.948465	-	47.229538	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.225784	-	45.658442	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	235.037349	-	258.913511	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2108.394372	-	2363.217347	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.066171	-	49.586177	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.223503	-	55.271362	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	408.773747	-	410.118154	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.708814	-	60.846222	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.061732	-	121.141935	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.670068	-	50.508313	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.952610	-	52.635435	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.982384	-	78.930373	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.844535	-	35.273823	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	159.032076	-	131.031081	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	60.486041	-	41.550561	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	59.270758	-	42.582007	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.080702	-	41.823738	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.774202	-	38.807556	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	104.245245	-	76.323555	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.468773	-	47.634624	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11473.677439	-	12949.792536	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	61.827605	-	43.107099	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.357552	-	43.741500	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	120.182732	-	86.926695	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.329582	-	38.372956	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	63.496949	-	36.438095	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	62.411358	-	41.571425	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.100376	-	38.734375	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.972423	-	35.766138	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	65.118443	-	43.666484	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.156860	-	38.714428	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	62.890845	-	37.628020	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.033051	-	33.282271	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.747501	-	47.207757	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.194601	-	53.216302	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.866549	-	53.434620	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.599808	-	46.072390	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.426682	-	54.446119	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.745755	-	62.121330	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.059686	-	51.286529	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.197410	-	46.403378	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.411087	-	51.209176	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.073337	-	57.017312	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.800838	-	41.245216	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.778149	-	57.127133	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.271213	-	61.041023	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.395565	-	46.265163	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	348.242413	-	325.945721	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	190.638238	-	171.581788	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.350591	-	50.253858	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.454990	-	49.332639	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.499759	-	48.036765	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.055270	-	47.353097	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.432235	-	54.979765	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.598267	-	42.824046	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.466287	-	79.619332	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.534287	-	58.215790	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.226987	-	39.398193	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.409884	-	45.516964	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.249676	-	44.492132	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.833620	-	73.456488	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.070726	-	48.216302	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.207181	-	48.446534	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.851497	-	44.505060	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9117.014744	-	10614.254000	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	101.356334	-	88.299727	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.575901	-	87.972910	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.108871	-	46.303222	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.918954	-	45.686430	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.745961	-	50.376809	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.873577	-	55.373449	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.295449	-	55.452327	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.654546	-	48.538745	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.302741	-	49.376403	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.705072	-	60.030645	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.060948	-	78.485588	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	34673.000000	-	39063.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.468641	-	41.684094	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	90.505774	-	70.236644	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	142.174832	-	118.416548	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	34435.000000	-	38773.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.827671	-	48.157882	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	71.634402	-	55.493137	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	117.914311	-	98.386233	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.377226	-	50.751464	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.183223	-	44.624651	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.760015	-	55.022612	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.736058	-	48.533454	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.162875	-	61.367435	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.399776	-	59.097107	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	146.860967	-	133.056530	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.268543	-	56.453958	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.859213	-	357.254405	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.839980	-	47.920525	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.195936	-	47.761543	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	65.049783	-	49.282763	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.088661	-	51.908620	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.955625	-	38.760944	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.511202	-	49.099047	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.916071	-	44.855491	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	141.432008	-	116.863776	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.729096	-	42.367762	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	110.029625	-	81.408544	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.547205	-	56.674517	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.950401	-	63.021077	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	121.174304	-	98.937488	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1797.284127	-	2054.261317	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.417505	-	62.313494	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	77.485300	-	73.700864	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.333726	-	52.022709	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.683117	-	60.979852	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.788917	-	55.779452	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.150669	-	116.467843	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16603.334872	-	19646.180033	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	58.874252	-	46.344041	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	64.139856	-	45.715945	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.361190	-	167.289671	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	107.759663	-	86.820032	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.028297	-	51.699252	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.518890	-	63.512069	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.094552	-	46.953302	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.031444	-	50.942208	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	805.181822	-	762.550925	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.159596	-	42.732444	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	65.255097	-	45.008873	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	61.333998	-	35.640436	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.619548	-	36.735195	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.226855	-	40.623231	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.598399	-	43.699261	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.063970	-	41.141807	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	66.571500	-	47.546690	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.388670	-	43.484196	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	62.928923	-	39.563286	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	62.788191	-	41.793712	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.122794	-	42.713917	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.698045	-	44.607552	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.695235	-	45.465572	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.821648	-	48.365513	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.114482	-	63.188304	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.648523	-	56.105660	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.118429	-	71.970275	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.503096	-	61.044075	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.664250	-	42.130405	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.099100	-	46.862616	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.548408	-	58.812732	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	226.592054	-	250.038712	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	288.741338	-	245.118207	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.527663	-	58.664032	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.938423	-	45.751473	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.321080	-	51.854468	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.172316	-	49.326836	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.247871	-	49.058237	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.779557	-	43.163587	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.789526	-	48.121543	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	91.607224	-	76.695767	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	74.768173	-	53.550957	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.277580	-	49.707294	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.359225	-	48.354014	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	371.790024	-	307.454747	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.306893	-	54.194926	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.249676	-	50.449382	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.383116	-	48.735389	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	117.117761	-	91.514581	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.319943	-	43.167353	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.053055	-	61.179653	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.853903	-	47.230146	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.771055	-	52.601441	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	79.106927	-	60.810386	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.184493	-	52.903832	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.624969	-	46.923884	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.391347	-	46.823534	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.503771	-	46.576204	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	61.438060	-	46.915745	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.112209	-	71.714400	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	426.764306	-	307.570679	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	185.946881	-	127.680359	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	53757.000000	-	54455.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	329.069031	-	347.208703	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2739.240957	-	3123.970666	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.214341	-	42.806639	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	634.246066	-	629.528053	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.847147	-	42.943840	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	159.096796	-	126.824473	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	616.323235	-	599.656922	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.907504	-	53.303222	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.617941	-	46.541090	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.890096	-	102.243018	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.473196	-	48.161744	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.837171	-	45.719208	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	142.955397	-	102.209236	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.924698	-	63.712672	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.262851	-	56.440017	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.789328	-	55.108103	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.143399	-	51.950347	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.070528	-	48.456410	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.125266	-	48.879715	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	663.014975	-	527.357165	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	109.194454	-	88.402433	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.974557	-	59.527236	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.085185	-	50.136506	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.197205	-	44.540173	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.954084	-	38.592395	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.363303	-	49.473605	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.793678	-	42.507908	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.259286	-	117.677406	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.270003	-	82.650874	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.882277	-	52.514010	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.893118	-	60.820368	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.313436	-	83.633370	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.348177	-	61.922958	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	387.620640	-	335.033221	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.611038	-	65.991254	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.059415	-	48.572941	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.348647	-	50.435132	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	62.054133	-	40.255701	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	62.575916	-	42.731015	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	313.166667	-	253.916378	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	72.533216	-	53.146577	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.564267	-	50.661193	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.548877	-	45.189742	-	OK	-	OK	-	OK	-
