Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	1.732	4.803	-	-
r2	0.999501	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	55.482013	-	26.686281	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3303.607554	-	3441.610883	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	37851.000000	-	40787.241143	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1174.532820	-	1704.442318	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5856.961989	-	8606.946925	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	47.573653	-	10.639960	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	314.476861	-	294.497805	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	46.842046	-	16.061697	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	94.800598	-	59.355000	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	497.599099	-	562.613426	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	48.754421	-	26.893951	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.337751	-	46.147423	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	64.886388	-	32.372030	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.809964	-	17.413593	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	47.879896	-	13.794766	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.200268	-	11.285611	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	44.745474	-	12.269021	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.669775	-	13.035911	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.705813	-	17.826482	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	66.650211	-	33.558766	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.076020	-	13.031141	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.656119	-	59.056780	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	46.037586	-	13.039909	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.576575	-	12.545839	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.072397	-	22.635443	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	46.383881	-	20.461127	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	44.320693	-	15.742889	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	43.188984	-	17.196688	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	111.473815	-	76.028450	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1734.231905	-	2224.640761	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	48.619999	-	15.610390	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	49.862920	-	21.019361	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	145.685712	-	107.390821	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	52.335215	-	24.247313	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.506007	-	40.279496	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.926300	-	18.264077	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.953333	-	15.898468	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.867209	-	37.708842	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.853973	-	13.737905	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	95.127187	-	61.374470	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	46.669775	-	23.250364	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	40.350046	-	16.949267	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.495752	-	15.640519	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	42.221784	-	23.629166	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	63.227108	-	25.109097	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	44.582208	-	16.655258	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3597.094607	-	3726.932967	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	42.673790	-	10.411794	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	41.433657	-	15.993362	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	66.018682	-	27.212026	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	44.777690	-	20.837609	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	47.616627	-	21.157923	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	49.400798	-	31.104540	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	44.849433	-	19.987085	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	46.630757	-	25.206656	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	44.633603	-	23.502770	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	45.527383	-	31.057953	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	46.067465	-	23.801203	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	51.932401	-	25.188347	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	46.025659	-	32.120611	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	44.231373	-	13.762145	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	52.020552	-	17.311611	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	43.061890	-	13.311184	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	45.409353	-	12.852827	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.132931	-	18.353427	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	53.683847	-	45.983035	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.420053	-	14.691531	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.338061	-	13.394258	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	51.809187	-	25.363995	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.115488	-	20.147089	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	47.607547	-	12.908916	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	49.008099	-	18.616706	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.831872	-	17.944496	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	77.450598	-	59.770248	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	75.926323	-	49.178925	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	51.323931	-	20.075489	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	49.915483	-	14.041455	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.543190	-	28.423348	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.287309	-	15.018161	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.796927	-	20.067667	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.490043	-	22.276883	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	52.473008	-	18.244222	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	49.617078	-	21.114041	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	46.745924	-	15.012618	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	47.578194	-	15.562083	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	43.530229	-	16.691531	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	50.553306	-	36.513337	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	47.836997	-	19.518761	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	42.759020	-	13.439126	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.794082	-	18.900960	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1646.111357	-	1595.388667	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	53.521616	-	22.244821	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	58.644695	-	25.408050	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.958516	-	18.520093	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	45.121197	-	11.943510	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	46.560692	-	11.463925	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.033963	-	20.674554	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	50.646506	-	13.009566	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	41.575465	-	17.787198	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	43.395223	-	12.946215	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	46.839259	-	16.097024	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.709460	-	35.803735	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	43619.000000	-	47638.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	46.726295	-	15.820765	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	62.228142	-	29.355226	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	100.597730	-	51.914700	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	46201.000000	-	38430.603588	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.284988	-	23.128566	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	53.738029	-	30.490563	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	53.544751	-	27.990005	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	42.768159	-	7.928771	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.611637	-	17.369071	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	45.701916	-	19.114814	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.504757	-	8.872083	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	49.197346	-	12.830480	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	49.805365	-	17.754709	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	44.078223	-	13.605406	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.827590	-	23.529289	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	234.022722	-	173.110580	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.013674	-	33.910622	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	45.099155	-	13.159642	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	44.770362	-	16.438393	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	47.519471	-	15.864861	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	42.784492	-	9.573304	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	45.472032	-	22.884410	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	45.856176	-	20.240997	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	127.042040	-	91.712387	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	46.410972	-	24.353254	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.332819	-	41.158643	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	47.322312	-	19.635788	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	49.412082	-	16.432849	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	63.366070	-	44.802230	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	533.682717	-	477.318003	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.467883	-	17.913380	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.133574	-	6.944243	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	47.203639	-	16.256814	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.578778	-	15.236746	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.574179	-	15.328414	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	89.123365	-	43.515484	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2925.901575	-	3403.018915	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	46.138114	-	14.413340	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	46.833625	-	9.706576	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	106.648482	-	70.162241	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.316878	-	25.972041	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.061247	-	27.146916	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.962864	-	23.981582	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	52.771922	-	20.176486	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	46.950545	-	23.305161	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	350.564376	-	395.727092	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.783908	-	18.470455	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	44.782739	-	29.581846	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	46.990598	-	26.444922	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	47.696867	-	24.675754	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	48.632961	-	23.065735	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	48.444357	-	21.642492	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	50.479869	-	18.221701	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	47.997400	-	24.038657	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	47.478191	-	32.897429	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	47.535804	-	23.735107	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	46.852804	-	24.512912	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.822733	-	22.365500	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	47.858964	-	14.080007	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	41.496394	-	26.541535	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	46.483883	-	21.302669	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	55.718775	-	29.924721	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.808603	-	23.436673	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	60.526097	-	29.297379	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.313114	-	40.582313	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	49.370277	-	26.323684	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.168636	-	17.902679	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	46.074267	-	9.704084	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	172.218249	-	172.739001	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	114.575588	-	98.057367	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	47.321728	-	22.388580	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.166825	-	19.175887	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.524011	-	19.696342	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.984572	-	10.840794	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.836863	-	26.090015	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.921251	-	15.932463	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.788448	-	9.759439	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	56.792212	-	28.760505	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	50.504698	-	29.851401	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.664785	-	18.995854	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.932459	-	23.821019	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	142.381790	-	121.287413	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	49.382069	-	16.008833	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	39.333713	-	7.976518	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	44.600879	-	14.246500	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	49.363983	-	17.730856	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	43.355171	-	15.675714	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	55.795583	-	19.240997	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.125603	-	14.253549	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	44.516099	-	13.741130	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	48.817158	-	19.916645	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	47.875939	-	25.278083	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.798038	-	15.886435	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.383297	-	18.438393	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	46.434692	-	10.831039	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	41.603725	-	16.575277	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	55.135134	-	27.137161	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	366.221202	-	333.459361	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	116.062463	-	115.830694	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39713.000000	-	40054.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1205.167411	-	1789.367559	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5902.930632	-	8658.995090	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	44.159631	-	18.719809	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	301.324663	-	348.855180	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	38.920725	-	13.777016	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	100.697165	-	58.003357	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	538.293238	-	614.369243	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.133574	-	14.895417	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	43.873736	-	13.193210	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	65.090424	-	48.669557	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.493882	-	28.456956	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.740232	-	44.531341	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	88.201326	-	42.936794	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	51.775878	-	29.293167	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.831347	-	24.144597	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.628554	-	13.690371	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.558430	-	23.561564	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.882742	-	18.444882	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.933628	-	16.719595	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.876724	-	246.233725	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.510799	-	32.068267	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.063450	-	18.812770	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	47.437555	-	14.902679	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.501911	-	23.956356	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.476497	-	23.496667	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.511500	-	16.778989	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.708793	-	10.031141	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	76.364200	-	37.210734	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.964365	-	36.806014	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.918913	-	16.990310	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	52.672429	-	23.170170	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.242990	-	39.669731	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.729474	-	28.264330	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	188.616646	-	161.445419	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	61.924880	-	25.193677	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.330867	-	25.878866	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.696224	-	15.798245	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	42.881198	-	20.630459	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	46.003693	-	19.394297	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	198.956214	-	179.898912	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	44.613840	-	18.305121	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	50.717740	-	16.416605	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	45.163003	-	15.848830	-	OK	-	OK	-	OK	-
