Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	2.755	2.948	-	-
r2	0.999845	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	58.002386	-	45.922750	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9631.755968	-	8273.140371	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	22814.032459	-	25428.672586	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	153.810667	-	134.383337	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	671.134299	-	673.199201	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	40.721683	-	35.340151	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	481.623591	-	409.444948	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	41.399248	-	34.352034	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	114.885236	-	98.164158	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	425.877756	-	345.933481	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	46.172159	-	36.365167	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	50.694408	-	51.145843	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	65.032879	-	51.468579	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	38.193646	-	32.272223	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	38.385442	-	38.461262	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	44.325161	-	29.964214	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.984770	-	36.241339	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	43.330666	-	42.768963	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.379681	-	43.049421	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.915706	-	64.851112	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	43.678372	-	38.412354	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.918701	-	44.352668	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	43.603014	-	31.830732	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	41.906815	-	37.390002	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.163747	-	36.257188	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	46.480788	-	35.627059	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.359211	-	30.212537	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.920621	-	38.718752	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	150.374958	-	134.901562	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	553.203795	-	542.198242	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.531073	-	38.066196	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	45.750932	-	43.922570	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	153.844041	-	104.277260	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.332812	-	46.687123	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.329901	-	69.150228	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	42.210926	-	33.335388	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.515714	-	32.442604	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.721286	-	52.888353	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	40.696978	-	41.389874	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.279383	-	108.158906	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	45.256468	-	34.804123	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	37.273522	-	32.368499	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.164057	-	35.433257	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	36.283460	-	33.984646	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	60.238198	-	44.012523	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	39.145507	-	37.143778	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5832.498258	-	4372.776797	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	41.379372	-	42.853845	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	39.935954	-	31.253530	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	59.917006	-	49.515406	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	46.066225	-	36.478397	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	45.099598	-	33.954071	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	46.740317	-	35.390979	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	41.389704	-	38.581664	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	38.490699	-	34.323232	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	43.934710	-	35.152183	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	44.706634	-	36.485208	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	45.621254	-	32.134286	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	38.764318	-	35.376561	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	40.087429	-	34.577209	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.613236	-	36.167363	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.321321	-	40.207919	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.764995	-	38.197322	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.244299	-	37.749328	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	53.269624	-	42.567065	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	44.908762	-	32.611879	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.050866	-	35.312908	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.969353	-	39.667616	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	46.770809	-	40.399529	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.080964	-	32.918458	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.475566	-	37.882502	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.537144	-	45.237210	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	42.002727	-	37.036905	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.046004	-	82.239763	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	74.157955	-	61.070453	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	43.508373	-	38.010116	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	40.467265	-	32.741267	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.469495	-	36.161221	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	40.900067	-	52.861110	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.796447	-	36.978161	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.624444	-	37.268891	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.105639	-	48.746629	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	44.974464	-	41.073640	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	38.812851	-	41.489482	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	41.621254	-	45.054947	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	41.748308	-	39.371309	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.965513	-	50.205837	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.859636	-	36.542358	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	42.088106	-	36.964540	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.049906	-	37.928438	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8410.673191	-	7116.384421	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	94.664815	-	69.604580	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.884903	-	62.005875	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	40.335383	-	39.891540	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.778491	-	39.601916	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	40.797125	-	42.155044	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.808249	-	41.220290	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	47.213833	-	41.304684	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	40.134892	-	39.198573	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	41.581500	-	40.037539	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	48.737325	-	47.203482	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.094430	-	52.552972	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	16282.807273	-	15347.662588	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	39.008798	-	37.487255	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	55.144490	-	46.494700	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	72.889448	-	51.273003	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15452.932432	-	13272.120307	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	38.625489	-	34.863809	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	49.582487	-	43.390636	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	54.880133	-	46.103059	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	39.820475	-	32.920197	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	40.773973	-	35.962312	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	39.532768	-	35.954251	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.638618	-	37.303073	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	50.038357	-	42.338866	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	45.147060	-	41.026453	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	44.126223	-	36.266483	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.706944	-	44.239746	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	225.634422	-	154.171748	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.365875	-	41.536669	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	43.013342	-	41.927333	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	42.481071	-	33.637075	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	44.190089	-	37.004282	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	36.809944	-	33.035166	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	42.501908	-	37.707666	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	44.464384	-	38.705002	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	126.708716	-	87.313961	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	43.175040	-	37.994319	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	58.678991	-	49.436572	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	43.283093	-	42.815208	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.541689	-	43.331927	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.643274	-	55.536018	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	764.613199	-	607.457983	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.036693	-	40.709277	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.130741	-	39.220290	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.724591	-	43.621371	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	48.746981	-	40.820588	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	44.881177	-	38.765177	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.352345	-	64.285973	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10067.383985	-	6086.001067	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	43.365875	-	32.530022	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	45.038047	-	42.014391	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.414345	-	117.998326	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	75.340800	-	61.504826	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.022236	-	43.009011	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.210953	-	47.724150	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.226002	-	44.220744	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	43.990191	-	38.108927	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	815.491283	-	493.660253	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.223745	-	39.065399	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	40.551968	-	33.795573	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	42.394421	-	35.438783	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	41.690907	-	36.878715	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	41.463114	-	34.426138	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	46.908085	-	30.084255	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	41.388633	-	35.129214	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	45.210926	-	35.386216	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	48.536551	-	40.858917	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	44.684159	-	33.512125	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	41.332869	-	30.407753	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	46.728458	-	31.856056	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.459557	-	39.070470	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	45.227922	-	40.828702	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.183058	-	40.223897	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.490076	-	41.635481	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.817595	-	38.727482	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	65.951083	-	47.902771	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	56.372000	-	46.055924	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	44.465061	-	35.000315	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.028675	-	36.517342	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	49.339560	-	40.557590	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	71.378691	-	56.492001	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	142.641602	-	86.015478	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	50.164451	-	39.566629	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.413338	-	38.916864	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.930560	-	39.312291	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.845857	-	35.147291	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.573115	-	37.764997	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	39.202908	-	41.718136	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	41.882703	-	36.285048	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	57.534264	-	48.486784	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	58.892302	-	51.544423	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.113094	-	42.538100	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.349556	-	40.368953	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	191.779831	-	143.202307	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	39.589491	-	30.295680	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	42.107306	-	31.848140	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	38.689637	-	41.739056	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	39.452499	-	33.338412	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	40.398965	-	42.680749	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	53.703386	-	50.654012	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.444790	-	34.088530	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	44.115608	-	38.968815	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	44.251074	-	36.034061	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.099598	-	36.381324	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	42.898430	-	36.200475	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.024524	-	35.122584	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.863504	-	41.375019	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	40.469862	-	34.026000	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	61.921551	-	41.065887	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	193.855272	-	140.208501	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	80.189041	-	68.133797	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24900.860009	-	24704.919694	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	160.681100	-	139.577250	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	685.715586	-	676.239945	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	40.041888	-	33.483777	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	508.279891	-	451.734683	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	40.837839	-	41.681237	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.812959	-	88.818925	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	432.609360	-	309.155864	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.633140	-	40.292801	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	37.516364	-	32.623273	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	68.962575	-	51.768312	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.945609	-	33.505460	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.538188	-	40.147745	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	82.050694	-	57.478961	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	63.631812	-	47.594634	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.732609	-	39.456243	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.541069	-	38.027867	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.940724	-	43.168485	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	41.773973	-	41.888516	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.585368	-	38.188284	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	332.809946	-	266.083319	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.310055	-	47.512776	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	55.255251	-	37.296442	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	42.195877	-	38.559946	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	41.880190	-	36.648777	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.928922	-	36.332543	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.053773	-	37.627420	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.622497	-	37.744745	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	144.421544	-	95.608349	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.336990	-	52.729367	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	39.068230	-	31.100901	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.022604	-	45.420903	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	55.914493	-	45.014751	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.955517	-	44.800970	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	229.516630	-	142.970228	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	56.222445	-	45.159319	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.348229	-	41.796515	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.310422	-	37.721777	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	43.231763	-	34.602532	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	41.816041	-	38.481206	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	138.858780	-	107.691561	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	41.117245	-	39.127312	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	45.652707	-	45.232138	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	47.919294	-	39.546016	-	OK	-	OK	-	OK	-
