Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	21.795	32.006	-	-
r2	0.999890	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	84.208560	-	64.507232	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	131.991894	-	106.193463	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	20824.198226	-	22622.741131	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	62536.000000	-	60259.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1029.419098	-	1257.708552	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6832.310767	-	8713.341437	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	91.801584	-	63.948720	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	575.399677	-	627.893669	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	86.291171	-	58.768050	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.805642	-	106.797786	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	536.119915	-	573.890477	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	107.649671	-	85.928574	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	136.819407	-	119.219727	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	189.379643	-	162.105138	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	89.176351	-	56.313976	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	91.003948	-	56.445045	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	92.208435	-	62.412913	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	89.854447	-	62.206913	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	92.180855	-	55.272113	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	121.286338	-	83.995730	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	192.531183	-	154.238092	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	97.709501	-	86.059450	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	98.953166	-	60.798033	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.160204	-	68.094385	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	98.323260	-	74.848973	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	102.355430	-	68.370186	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	92.948747	-	75.184105	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.521284	-	65.047694	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.242898	-	57.906436	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	423.804262	-	413.403407	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3203.003627	-	3668.988086	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	115.357645	-	75.739707	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	110.601269	-	90.194257	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	458.778310	-	426.199387	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	131.330075	-	102.009093	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	170.556714	-	144.352930	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	101.451894	-	74.664583	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.762280	-	72.437395	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	139.987095	-	112.898099	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	88.790152	-	52.006430	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	184.512990	-	125.541814	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	115.580660	-	87.177777	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	115.913910	-	77.878304	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	90.362394	-	56.945178	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	88.357891	-	57.770501	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	132.971115	-	94.684713	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	99.642867	-	64.812574	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15376.756806	-	14069.560047	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	88.208476	-	60.080708	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	89.946450	-	62.403906	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	170.108600	-	122.221930	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	121.391941	-	69.371314	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	114.274862	-	82.766797	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	108.408170	-	64.672709	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	109.638155	-	67.655349	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	115.392279	-	67.767645	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	105.840387	-	72.058710	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	114.148270	-	78.456644	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	106.038076	-	70.427967	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	109.394486	-	73.290250	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	116.946079	-	74.921911	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	100.700365	-	80.385451	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.300270	-	81.032922	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	93.164665	-	59.775771	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.953208	-	71.865507	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	103.261133	-	90.457984	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	92.652000	-	73.552903	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	95.031486	-	88.590641	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	100.716343	-	89.570986	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	118.235685	-	96.905411	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	131.996526	-	115.849801	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	103.787608	-	74.740836	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	108.923257	-	78.247118	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	96.300354	-	64.904654	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	358.437243	-	326.542854	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	207.777151	-	189.732885	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	90.589957	-	74.785555	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	87.010787	-	67.496444	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.774047	-	63.927375	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	93.070581	-	59.262647	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	94.725562	-	71.931129	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	95.153278	-	66.845642	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	128.490661	-	104.097647	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	102.789818	-	66.139104	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	93.350965	-	58.594236	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	81.068323	-	56.830642	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	87.964850	-	63.522179	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	118.493292	-	89.551597	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	94.934851	-	68.589442	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	91.339404	-	60.447972	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	90.840467	-	63.940172	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	24867.939351	-	23194.870886	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	136.895134	-	118.578601	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	144.708924	-	130.998549	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	90.576318	-	60.755765	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	86.323424	-	58.147900	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	89.599349	-	63.316233	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	121.851783	-	99.609377	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	98.302863	-	65.917910	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	94.146308	-	71.524242	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	91.872721	-	70.420245	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	117.631146	-	89.591715	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	220.176867	-	182.153011	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	61734.000000	-	52762.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	97.950786	-	64.756435	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	143.232932	-	117.794984	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	245.217882	-	242.789253	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	51712.000000	-	60417.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	83.208602	-	61.107781	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	107.205848	-	73.225914	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	110.141598	-	81.590376	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	91.341785	-	66.738827	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	93.353217	-	70.482573	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	96.553158	-	67.629312	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	91.776343	-	60.098105	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	109.656554	-	75.838185	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	101.054179	-	75.013569	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	89.599263	-	62.382102	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	127.302235	-	97.939185	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	465.054187	-	511.893774	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	101.946157	-	77.157031	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	94.983126	-	70.704648	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	97.838261	-	74.270034	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	104.359978	-	78.932257	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	89.429069	-	61.304105	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	96.847396	-	58.380515	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	145.251289	-	125.667402	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	230.445780	-	217.591978	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	89.978620	-	54.989703	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	151.065079	-	125.731987	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	116.555248	-	76.365180	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.640158	-	88.688854	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	195.574826	-	143.295765	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2519.473273	-	2132.623550	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.764579	-	73.672709	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	85.328143	-	60.528788	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	96.412924	-	73.506175	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	119.426488	-	90.459360	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	119.254001	-	96.119397	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	244.804450	-	207.737345	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	20345.086185	-	24952.953709	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	122.240317	-	83.528454	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	110.856454	-	83.082981	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	298.635671	-	243.606396	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	164.023562	-	133.090455	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	101.624340	-	72.233846	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	122.470219	-	104.733202	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	100.286503	-	71.498243	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	92.231469	-	60.936382	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1022.908164	-	1209.170015	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.049840	-	65.610117	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	123.198671	-	81.111184	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	113.879360	-	76.554647	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	119.162294	-	90.012528	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	113.948415	-	78.097312	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	115.520615	-	80.925243	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	114.086355	-	84.863990	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	113.500131	-	91.845977	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	110.840348	-	89.713163	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	107.682008	-	81.861117	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	119.780518	-	74.384570	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.590085	-	94.084742	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.904975	-	77.030314	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	91.479725	-	79.818585	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.493409	-	67.750917	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	149.676712	-	136.906065	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.916284	-	90.333982	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	141.099578	-	120.262718	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	124.095239	-	110.015913	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	205.239074	-	158.522796	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	128.495335	-	98.882587	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	100.902642	-	76.371120	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	332.483853	-	346.718234	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	335.520317	-	320.275742	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	93.431452	-	64.613238	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.546442	-	62.131577	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	93.654509	-	67.156097	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.233846	-	58.375704	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.059024	-	65.825582	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.902636	-	59.881106	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.275110	-	63.615176	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	122.180484	-	99.688466	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	106.155491	-	73.483912	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	89.838299	-	62.152517	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	94.948705	-	60.542908	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	456.162251	-	479.782362	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	89.734951	-	61.528172	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	80.698317	-	62.449964	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	90.700488	-	64.359840	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	208.018440	-	202.110107	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	85.758024	-	58.781305	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	119.371332	-	83.591046	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	94.872766	-	57.484759	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	92.633729	-	70.186713	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	101.805965	-	74.923903	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.859082	-	68.190239	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.072788	-	65.951841	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	96.504927	-	66.757509	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	98.311956	-	69.988645	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	85.548822	-	49.664037	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	136.115726	-	98.890924	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	642.577969	-	708.535888	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	456.567107	-	500.384635	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	60177.000000	-	60401.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	885.460340	-	1134.530979	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6001.505672	-	8226.824026	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	91.183107	-	65.586110	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	512.301699	-	594.573309	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	86.741877	-	56.770711	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	139.980211	-	104.358712	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	555.413435	-	576.035848	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	100.884285	-	64.285385	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	89.971608	-	65.865912	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.997651	-	147.819747	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	276.902751	-	229.335216	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	109.955254	-	77.599788	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	209.544699	-	170.579271	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	152.150240	-	132.794790	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	110.622136	-	82.417443	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	102.792326	-	62.439829	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	110.576025	-	91.353318	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	92.730235	-	62.117916	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	91.514230	-	65.763697	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	896.197647	-	981.371328	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	146.605318	-	111.985930	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	109.548362	-	79.988661	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	96.399241	-	66.519782	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	98.206186	-	67.618966	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	96.291090	-	71.450440	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	96.796869	-	70.783314	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.380584	-	66.699783	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	201.898725	-	180.731649	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	163.621263	-	127.383211	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	93.463577	-	67.593178	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	101.640404	-	73.165984	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	146.837513	-	100.844460	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	116.812897	-	83.105703	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	549.059699	-	488.684058	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	142.534224	-	119.201660	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.518653	-	70.326173	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	119.656261	-	79.490116	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	117.196716	-	94.519253	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	106.936980	-	72.560781	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	430.498297	-	471.478512	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	103.493370	-	75.076988	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	96.833712	-	60.790771	-	OK	-	OK	-	OK	-
