Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.573	16.121	-	-
r2	0.999854	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	97.378402	-	82.220091	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	21556.955931	-	18519.592556	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46662.000000	-	40098.341560	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	75.896190	-	68.146090	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	588.632952	-	571.722635	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.758948	-	58.730105	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	1182.403022	-	1100.795724	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.178084	-	52.555898	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	265.752760	-	238.187314	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	1275.420591	-	1093.903950	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.073679	-	66.292684	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.623841	-	98.612392	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	191.814657	-	145.633930	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.318059	-	54.851497	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.122354	-	50.962344	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.937317	-	58.062785	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.899821	-	56.893137	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.295665	-	55.085065	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.712086	-	69.386440	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	127.844942	-	87.738505	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.407381	-	59.877075	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.906198	-	63.897719	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.613255	-	63.358031	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.901140	-	57.205850	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.213250	-	58.144616	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.688758	-	58.692370	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.625736	-	54.349544	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.882247	-	54.236195	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	213.791015	-	179.547597	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1701.211595	-	1515.429826	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	81.881748	-	69.125890	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.566375	-	75.498385	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	501.633603	-	407.830887	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.681241	-	83.153692	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	160.786789	-	127.265411	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.225494	-	54.184807	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.763637	-	67.636891	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.389338	-	101.010090	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.440312	-	58.502124	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	332.155280	-	255.903595	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.443189	-	60.569672	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.053870	-	65.077212	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.242794	-	49.174939	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.801264	-	60.277182	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	112.643377	-	83.736702	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	62.295921	-	55.628658	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12533.017955	-	9255.660576	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.343312	-	57.024629	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.386157	-	62.710281	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	134.629719	-	102.986315	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	84.671071	-	69.816939	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	81.763655	-	60.814813	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	76.451801	-	62.611966	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	86.075510	-	63.424152	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	83.080567	-	65.713788	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	89.610777	-	67.359458	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	88.079926	-	69.288899	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	85.346736	-	69.665179	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	86.766128	-	75.094118	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	86.616001	-	65.240898	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.576127	-	59.596909	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.009593	-	67.203793	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.109855	-	53.960565	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.410239	-	59.018291	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.717292	-	61.627046	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.226135	-	57.627254	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.968965	-	58.230631	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.055427	-	58.806349	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.286554	-	65.760363	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.986925	-	54.493637	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.684598	-	60.149551	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.759477	-	66.793562	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.330427	-	56.507642	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	207.950104	-	163.137056	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	153.719588	-	126.731287	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.239531	-	68.188383	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.387185	-	55.371967	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.762448	-	55.198812	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.646828	-	55.485242	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.624434	-	55.819603	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.952947	-	58.570325	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.728924	-	85.723096	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.107894	-	64.853345	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.206600	-	52.653815	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.742016	-	55.419473	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.919998	-	58.061104	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.704425	-	76.324878	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.760891	-	57.798329	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.924818	-	56.422702	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.848911	-	51.410378	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	17136.011169	-	12351.719729	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	133.819945	-	102.789008	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.194661	-	85.443981	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.147351	-	59.630108	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.112054	-	51.753159	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.801519	-	53.550311	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.879935	-	68.752973	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.547885	-	62.193901	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.419879	-	60.006111	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	64.399702	-	53.907773	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	70.353226	-	62.335706	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.159208	-	59.488494	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10444.725257	-	9333.474016	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.344614	-	57.804292	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	74.631745	-	61.607430	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	147.610458	-	137.215773	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9188.963791	-	9757.040003	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.315843	-	53.668473	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.928224	-	65.914555	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	148.610458	-	128.498274	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.067266	-	58.655664	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.874568	-	60.052663	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.110901	-	51.489078	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.455432	-	55.324364	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.390336	-	64.545169	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.822612	-	66.728868	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.058030	-	56.896246	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.914038	-	75.731347	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	576.703123	-	484.621410	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.127816	-	60.003655	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.347086	-	58.991077	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.559064	-	62.180693	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.452056	-	64.768262	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	63.454130	-	60.359713	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.023393	-	57.644368	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.864286	-	55.096615	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	322.845791	-	242.556071	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.333417	-	55.251604	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.308468	-	87.931929	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.229268	-	68.586179	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.542567	-	78.717087	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	192.889685	-	137.064083	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2153.326965	-	1178.294821	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.726415	-	74.562074	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.390062	-	49.428243	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.772362	-	67.155559	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.224721	-	82.123602	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.173425	-	81.702030	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	239.920703	-	164.952518	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	21959.852422	-	18001.211549	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.992019	-	64.976817	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.069887	-	65.949205	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	391.404452	-	221.918716	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	129.909670	-	100.094354	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.440990	-	63.431190	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.066125	-	75.394905	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.930571	-	64.192266	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.862325	-	65.468647	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1552.190610	-	1539.057560	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.553329	-	49.303345	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	87.273028	-	74.144830	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	84.733434	-	70.559971	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	85.800105	-	66.729498	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	87.683844	-	70.650920	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	88.555451	-	72.938776	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	86.688901	-	70.597331	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	89.729934	-	81.133701	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	87.736715	-	66.745583	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	95.271745	-	78.564553	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	84.881088	-	71.196194	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.510776	-	66.333227	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.888624	-	48.111649	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.671184	-	62.429341	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.803992	-	66.482277	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.335777	-	75.276344	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.547885	-	63.866975	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	113.155352	-	104.662451	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.558198	-	91.450365	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.842807	-	64.637521	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.102563	-	54.329553	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.905830	-	68.755452	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	144.579083	-	134.696331	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	455.278706	-	390.902186	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.066624	-	54.653162	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.791879	-	52.567050	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.423653	-	57.695854	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	54.527161	-	53.662256	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.298138	-	55.395697	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.147351	-	57.265633	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.128476	-	52.979106	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	94.583581	-	88.573040	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	104.025385	-	88.093909	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.530953	-	55.546804	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.428455	-	48.925915	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	480.433488	-	466.147065	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.261028	-	58.610891	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.669609	-	52.526183	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.997225	-	52.039917	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	95.487478	-	91.517140	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.007762	-	58.796625	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.541396	-	65.557071	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.813376	-	54.504158	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.890841	-	58.353449	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	73.990075	-	64.460859	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.256868	-	63.772543	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.313239	-	69.315738	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.015441	-	56.638128	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.627953	-	58.008965	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	57.349434	-	54.619587	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	99.970956	-	91.603131	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	610.419726	-	515.938935	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	105.531899	-	101.544312	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	46413.000000	-	51944.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	72.695153	-	63.850913	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	610.316730	-	663.294906	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	58.794227	-	53.132270	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	1135.536618	-	1209.695244	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.046833	-	48.105663	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	267.729337	-	244.390861	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	1275.972543	-	1148.127364	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.978218	-	64.687580	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	56.275470	-	54.755660	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	219.517460	-	157.633444	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.473006	-	63.732982	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.563884	-	55.713621	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	130.695731	-	104.233934	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	213.852314	-	194.707261	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.746723	-	71.070221	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.645913	-	53.597539	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.613125	-	65.372389	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.873522	-	54.844482	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.393836	-	56.146697	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	844.963092	-	778.639955	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.421664	-	105.925128	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.257671	-	65.776050	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.482902	-	60.072931	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.728215	-	59.146720	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.765599	-	65.567240	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.969624	-	57.622719	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.260113	-	57.978476	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	297.627405	-	256.853397	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.628549	-	106.266902	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.531613	-	56.575912	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.116506	-	60.452163	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.623181	-	87.661885	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.662496	-	74.273865	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	593.656261	-	459.194524	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	96.750789	-	85.478585	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.360263	-	59.433877	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.941912	-	73.585174	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.241106	-	56.422327	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.958683	-	61.559827	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	268.403041	-	261.068869	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.399060	-	61.962038	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.373273	-	72.219670	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	71.130948	-	56.345384	-	OK	-	OK	-	OK	-
