Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.184	16.795	-	-
r2	0.999637	0.999588	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	86.894090	-	88.109993	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3814.490459	-	2379.658873	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26590.950829	-	26166.207549	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	96.099824	-	92.972910	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	409.722930	-	387.354595	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.178295	-	62.680650	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	517.864771	-	361.070553	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.784284	-	66.583830	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	125.570451	-	104.960695	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	364.780988	-	320.838443	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.173661	-	71.413498	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.483249	-	73.302872	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.782650	-	106.430577	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.589445	-	61.947511	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.445237	-	58.495470	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.261285	-	55.380567	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.128654	-	66.173207	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.506074	-	59.676706	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.383569	-	64.691861	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.738545	-	79.793455	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.939299	-	61.643457	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.133297	-	57.939990	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.823188	-	67.580000	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.983535	-	56.198516	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.417830	-	64.254301	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.222532	-	52.995673	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.056020	-	56.911818	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.116848	-	54.036163	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.139208	-	112.650749	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	687.383692	-	607.784659	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.892330	-	67.631954	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.175412	-	58.774762	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	233.227827	-	195.409890	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.781171	-	73.783517	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.773825	-	102.578283	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.334309	-	59.488344	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.057771	-	67.088538	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.005638	-	77.552069	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.817475	-	55.194826	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	148.285556	-	106.661399	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	82.220339	-	74.006171	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	82.753154	-	65.598284	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.478127	-	59.562083	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.094773	-	57.320239	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	94.365546	-	77.653281	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.283289	-	65.738269	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5244.100738	-	3815.970705	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.922469	-	57.292627	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.094163	-	60.417506	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	88.965283	-	81.600614	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	86.964593	-	74.554805	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	80.614580	-	66.015359	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	84.715161	-	63.937395	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	80.864162	-	62.919759	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	82.075220	-	77.614026	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	81.581230	-	66.217387	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	92.727729	-	79.062657	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	94.883283	-	71.342407	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	90.249657	-	72.421579	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	96.922267	-	77.273566	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.195125	-	55.282091	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.502581	-	58.179493	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.295325	-	55.716916	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.841009	-	53.919338	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.261214	-	63.300008	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.439683	-	56.712691	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.717663	-	64.903751	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.213175	-	63.163345	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.283678	-	57.869013	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.900394	-	58.625960	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.884485	-	56.427228	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.330657	-	68.822912	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.643808	-	66.345142	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	141.619420	-	108.714907	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	102.811719	-	79.644934	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.067136	-	59.209980	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.106270	-	52.800631	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.951256	-	59.997976	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.571704	-	56.679722	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.367810	-	64.355792	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.584723	-	66.408739	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.327093	-	75.307096	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	66.395827	-	64.514315	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	70.079624	-	63.501896	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.266158	-	71.693884	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.155911	-	57.733878	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.068056	-	73.474666	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.385091	-	63.479717	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.650353	-	63.659286	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.889658	-	53.465809	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1636.760936	-	1284.944804	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	81.169858	-	64.284815	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.495436	-	74.420764	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.939529	-	55.817453	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.089750	-	56.483165	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	67.217437	-	64.240495	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.873907	-	68.547818	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.412197	-	55.249122	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.016806	-	58.512012	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.839478	-	48.230530	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.384250	-	52.642108	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.306902	-	69.464524	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8095.200784	-	9475.938992	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.956049	-	62.522942	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	66.956889	-	59.952868	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	97.122969	-	80.546178	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	8081.524550	-	8746.494510	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.511478	-	58.977070	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.296237	-	60.603107	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	92.099435	-	59.963378	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.244385	-	55.712972	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.016426	-	54.177330	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	64.477977	-	63.724576	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.805066	-	56.810887	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.006990	-	66.270982	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.328596	-	60.711699	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.828671	-	59.256108	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.597449	-	62.171718	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	279.956349	-	119.423018	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.867044	-	55.723341	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	66.511557	-	63.623365	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.205631	-	59.226548	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.838647	-	63.726179	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.694129	-	55.359634	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.740427	-	58.569857	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.966936	-	53.110970	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	107.729799	-	75.328855	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.789917	-	60.852979	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.853585	-	66.314628	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.452171	-	62.202346	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.415558	-	68.544689	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.752793	-	81.014787	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1143.754727	-	708.852453	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.973640	-	65.210147	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.266768	-	54.460057	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.133607	-	65.321334	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.818244	-	63.651371	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.041180	-	69.201353	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.341572	-	73.194814	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3993.096681	-	2565.297390	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	96.466119	-	72.225188	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	77.385860	-	76.850065	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.341266	-	147.454817	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.322760	-	72.127781	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.673656	-	66.024940	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.014534	-	64.052299	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.195505	-	56.414350	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.784664	-	61.444865	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1261.877395	-	908.537954	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.917375	-	58.044217	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	84.387921	-	72.693490	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	82.147934	-	58.763297	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	83.352360	-	58.285921	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	87.270289	-	67.503779	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	80.880762	-	63.482873	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	82.847872	-	65.039281	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	83.454692	-	64.442523	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	81.352970	-	61.495724	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	97.122589	-	69.976078	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	91.199556	-	72.527867	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.367350	-	59.505446	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.983535	-	74.694445	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.201828	-	62.749847	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.401611	-	64.990876	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.929633	-	69.962946	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.206091	-	70.646969	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	90.832572	-	91.078092	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.330896	-	69.584504	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.991690	-	61.920687	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.146245	-	60.554384	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.229085	-	67.860640	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	60.361026	-	64.219983	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	173.468156	-	149.840805	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.494577	-	65.503244	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.407094	-	65.708149	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.538885	-	58.879549	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.258093	-	61.983636	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.910972	-	62.314628	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.644489	-	59.216546	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.533711	-	64.321588	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.408784	-	71.612537	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	87.149456	-	82.558942	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.195204	-	57.912632	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.055330	-	62.819896	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	265.098115	-	221.420410	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.207002	-	56.017534	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.916986	-	55.435397	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.861181	-	64.122856	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	61.450490	-	59.994426	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.489704	-	67.913613	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.613439	-	65.198478	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.433510	-	63.095103	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.060662	-	60.773094	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	70.874129	-	66.315049	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.418671	-	56.483839	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.644569	-	57.956138	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.060662	-	61.384143	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.007750	-	62.033708	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.794100	-	59.128213	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	89.248746	-	75.262636	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	190.338506	-	163.552428	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	109.829920	-	90.214220	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	25781.225999	-	28250.852213	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	89.982643	-	84.361392	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	401.716297	-	428.665344	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.844581	-	57.196174	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	513.512478	-	495.076371	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.783364	-	56.132615	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	128.198824	-	98.097956	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	385.361490	-	280.767542	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.896743	-	63.435817	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.089441	-	64.284394	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.926980	-	70.321016	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.212025	-	66.759175	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.350599	-	62.185918	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.517519	-	68.470415	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	67.984606	-	57.765320	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.774768	-	67.903892	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.561578	-	61.277321	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.434351	-	57.181554	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.095614	-	67.053367	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.943941	-	60.943821	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	340.961198	-	287.264296	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	83.542635	-	83.841185	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.908549	-	66.535081	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.217278	-	55.941123	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.473025	-	60.499695	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.067897	-	68.598424	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.944401	-	59.371125	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.740277	-	59.993752	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	147.602820	-	104.345793	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.415408	-	71.387261	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.261285	-	59.395187	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.328445	-	72.232402	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.514768	-	67.936796	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.463598	-	75.441417	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	352.889634	-	245.541167	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.027331	-	72.496845	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.990929	-	59.340497	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.824338	-	70.720174	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	77.335609	-	68.494083	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.926290	-	70.216967	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	135.907296	-	105.205949	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.939608	-	63.321054	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.823188	-	56.784089	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	60.200679	-	63.826462	-	OK	-	OK	-	OK	-
