Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.269	21.374	-	-
r2	0.999779	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.217314	-	75.643905	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	2732.743013	-	2759.510371	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	35279.000000	-	35605.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	200.780161	-	201.623273	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1201.137912	-	1283.379073	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	65.183511	-	69.780937	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	322.853686	-	333.837309	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.520922	-	59.432946	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	81.614490	-	78.073914	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	166.542276	-	162.438922	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.574551	-	75.730157	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.809924	-	80.494364	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	86.641554	-	88.873022	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.494303	-	66.795041	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.206443	-	65.010201	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.960315	-	64.870739	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.951730	-	65.904226	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.947167	-	66.885838	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.097018	-	80.429921	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.012973	-	84.763514	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.219107	-	70.979223	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.457025	-	69.424771	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.566396	-	68.398649	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.228554	-	66.763040	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.733418	-	68.177430	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.126195	-	74.920399	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.321520	-	64.429706	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.272345	-	66.213032	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	124.029290	-	115.284828	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	836.700871	-	838.521493	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.740431	-	67.885447	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.481099	-	70.907126	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	134.098353	-	122.959069	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.778407	-	76.792876	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.837255	-	77.125135	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.069201	-	64.044158	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.377919	-	66.916425	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.754182	-	75.425766	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.264580	-	62.869014	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	110.808694	-	104.562282	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.186187	-	73.186339	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	73.823073	-	78.798545	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.320268	-	65.766019	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.864093	-	67.019240	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	75.364771	-	68.323421	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	72.289086	-	65.816719	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2775.135209	-	2801.998924	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.866152	-	61.230245	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	68.653170	-	68.755255	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	76.071972	-	72.106877	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	76.498271	-	71.035983	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	71.808727	-	68.045412	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.653116	-	62.506609	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	70.319782	-	67.936408	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.044586	-	62.259187	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.375149	-	62.951897	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	70.907884	-	60.692616	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	72.034372	-	62.045933	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	66.528311	-	61.080020	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	68.707230	-	65.062416	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.828012	-	64.210002	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.296420	-	66.054712	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.689628	-	70.292624	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.739124	-	57.831033	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.503210	-	61.012106	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	74.188731	-	66.358843	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.184709	-	63.942807	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.906201	-	62.508124	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.017967	-	64.733837	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.466432	-	66.530927	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.977487	-	71.002287	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.856650	-	76.001766	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.168303	-	72.576382	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.149265	-	114.059374	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	77.534297	-	83.014960	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	68.392375	-	74.653334	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.603995	-	67.451204	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.195744	-	68.630712	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.581939	-	75.213896	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.841161	-	65.557049	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.254312	-	74.934113	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.917667	-	76.495065	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.310820	-	70.685726	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	64.302720	-	66.892157	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.986558	-	66.113066	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.973410	-	68.606184	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.318585	-	73.848381	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.809267	-	69.627342	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.455020	-	69.618253	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.517556	-	71.802616	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1775.467398	-	1761.551993	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.483603	-	69.884113	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.896699	-	74.608564	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.040563	-	67.791671	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.541405	-	67.220296	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.492285	-	70.189629	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.722773	-	81.735696	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	67.452571	-	73.016260	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.672025	-	61.801491	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.278872	-	68.628987	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	75.072026	-	73.232364	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	84.059268	-	86.116130	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15849.523182	-	16706.619341	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.645782	-	67.725923	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.474142	-	73.716494	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	101.513986	-	88.062320	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13705.426833	-	15655.715988	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.053227	-	71.295553	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.081043	-	65.090183	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.627208	-	81.602424	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.234315	-	68.747421	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.251431	-	73.839162	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.470174	-	68.913135	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.624533	-	65.587586	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.070829	-	73.215671	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.753525	-	64.472652	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.896418	-	66.727388	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.853770	-	71.263292	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	179.312834	-	153.182752	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.842735	-	69.766019	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.612691	-	71.323161	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	67.277674	-	64.606184	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	69.289140	-	66.785872	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.385417	-	62.125655	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.219537	-	65.560079	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.534783	-	67.006961	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	87.689854	-	76.024909	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.968135	-	70.759750	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.783736	-	68.381646	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	68.391499	-	66.659914	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.039647	-	77.435065	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.145112	-	83.890727	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	467.021225	-	440.157304	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.743201	-	81.188668	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.286691	-	66.088668	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.955807	-	73.515438	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.405845	-	69.970235	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.929509	-	76.871264	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.671225	-	81.459073	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2095.576421	-	2154.235046	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	78.974121	-	72.398339	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.706368	-	77.241454	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	107.047973	-	92.590750	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	82.782053	-	68.865725	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.672401	-	68.932938	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.341517	-	69.985333	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.609811	-	67.481561	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.007417	-	60.489786	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	375.194656	-	331.518684	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.105713	-	75.587066	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	76.693650	-	70.189369	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	70.696585	-	66.337265	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.785850	-	62.397134	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	65.011495	-	66.342330	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	67.733473	-	63.027334	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.826815	-	66.833543	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	68.303863	-	62.343664	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	67.621276	-	63.990348	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	63.720755	-	58.491561	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	67.547110	-	69.099222	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.156352	-	67.389430	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.239535	-	63.723153	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.430406	-	65.687682	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.106910	-	67.888918	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.319352	-	75.221731	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.702722	-	70.518208	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	78.690339	-	74.927923	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.610468	-	68.756720	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.693650	-	71.862175	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.774384	-	62.809145	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.506090	-	71.619508	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	129.885480	-	143.504537	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	129.371599	-	129.049135	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.368957	-	69.490650	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.628179	-	67.211517	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.659362	-	69.904096	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.705602	-	71.892892	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.343145	-	70.906866	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.241217	-	66.948347	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.143743	-	70.200313	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	76.135869	-	67.587586	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	76.979882	-	70.886962	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.169501	-	64.893542	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.159718	-	68.306468	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	133.163824	-	127.289033	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	68.373897	-	70.426026	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.353900	-	64.311432	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.098700	-	61.896962	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.669145	-	68.202008	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	65.772756	-	72.194043	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.632688	-	76.998737	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.763739	-	63.271386	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.808405	-	76.515178	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	67.814542	-	71.384675	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.498757	-	72.103507	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.053281	-	62.484851	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.677731	-	67.183880	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.631490	-	65.019290	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	118.294327	-	102.878872	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	73.986073	-	78.225965	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	139.133948	-	132.933811	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	170.622148	-	132.553067	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30362.158465	-	32051.204761	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	175.371778	-	207.133214	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1085.667696	-	1264.938825	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.823935	-	66.255897	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	313.544756	-	276.781946	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	65.224046	-	67.065396	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	79.182109	-	76.482476	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	147.483913	-	137.598493	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.307940	-	69.941032	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.491854	-	65.612374	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.897896	-	84.992207	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.907939	-	70.174140	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.587645	-	65.269821	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	86.203735	-	85.082613	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	73.569988	-	71.246468	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.536466	-	64.621723	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.247299	-	64.437180	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.776833	-	75.978753	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.823504	-	67.865725	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.823073	-	67.263422	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	181.564934	-	162.814891	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.834539	-	72.507524	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.168303	-	72.424381	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.138092	-	62.664799	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.963196	-	69.782842	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.590956	-	65.332980	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.100383	-	65.978149	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.919350	-	68.570893	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.880089	-	97.432300	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.360598	-	83.751135	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.101635	-	74.544330	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.554068	-	62.885838	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.342284	-	67.335750	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.047466	-	65.500079	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	155.569545	-	122.996005	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.572437	-	70.599705	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.933265	-	72.220166	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.473765	-	70.579672	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	77.658767	-	72.744131	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	72.514300	-	65.676868	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	105.090512	-	91.270006	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	68.632688	-	70.573742	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.147821	-	62.779993	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.701524	-	68.718269	-	OK	-	OK	-	OK	-
