Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.323	21.621	-	-
r2	0.999790	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	102.557121	-	102.912486	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7927.411536	-	7564.245899	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39194.000000	-	44348.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	401.264659	-	471.460505	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2661.460247	-	3019.479172	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	78.656700	-	85.303396	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	470.250994	-	466.730483	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	71.101903	-	77.138211	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.802126	-	104.830509	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	326.153202	-	316.384644	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	91.398199	-	91.489644	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.866483	-	98.582873	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.759786	-	122.302681	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.976071	-	81.352891	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	81.310902	-	72.433520	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.680563	-	79.020695	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.255944	-	76.380897	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.373336	-	75.095424	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.075621	-	78.284158	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.364866	-	103.388616	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.729714	-	84.575957	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	87.792899	-	77.408617	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.076973	-	74.153636	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.801017	-	78.559279	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.069601	-	75.701081	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.229341	-	88.101770	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.625108	-	80.943054	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.492401	-	73.969827	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	195.127142	-	181.627615	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2070.811497	-	2135.684341	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	100.600323	-	96.532999	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.991568	-	97.074333	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	271.937392	-	239.178366	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	101.082533	-	96.671650	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.900040	-	129.584787	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.520326	-	75.728801	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.859643	-	82.668929	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.591278	-	105.876710	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.004172	-	76.317353	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	134.200216	-	107.410057	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	141.295953	-	119.995077	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	127.102376	-	122.576094	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.732242	-	85.554942	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	82.411803	-	74.718424	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	95.682952	-	88.562808	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	87.771031	-	76.042801	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9494.994116	-	7789.662146	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	78.206296	-	71.705369	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	81.220150	-	80.891570	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	123.116302	-	108.957880	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	247.723797	-	175.723737	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	238.399862	-	174.997672	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	231.394769	-	165.147482	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	231.556219	-	164.437412	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	202.661673	-	159.758829	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	204.890225	-	159.250217	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	207.860342	-	139.687045	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	211.716631	-	143.574454	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	236.327600	-	161.828958	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	244.706096	-	178.865395	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.442754	-	116.216628	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.712192	-	94.257668	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.015498	-	83.975489	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.253416	-	85.814259	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.516622	-	98.712710	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	78.126729	-	82.978592	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.348085	-	89.402525	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.458923	-	93.761967	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.926139	-	102.980602	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.795251	-	92.472965	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.174528	-	108.966410	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	90.816156	-	87.951724	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.980631	-	84.415866	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.268998	-	159.170468	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	115.484787	-	105.112735	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	79.697054	-	77.594865	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	75.278133	-	76.999254	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.423092	-	70.513316	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.918088	-	69.285487	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.767218	-	88.741095	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.612643	-	81.667886	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.651681	-	102.662504	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.371129	-	96.848138	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	80.077507	-	76.095281	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	78.775445	-	73.843973	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	75.576812	-	77.092105	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.110312	-	86.559610	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.485422	-	80.992785	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.367637	-	75.381513	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.259970	-	71.166169	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9947.025564	-	8976.134826	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	104.083709	-	95.612395	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.334984	-	104.598155	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.392463	-	82.736002	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.290386	-	67.834069	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	83.650468	-	73.061282	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.181294	-	81.787534	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	79.684801	-	68.527604	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	76.879729	-	77.358791	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	85.095174	-	76.001931	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	97.704608	-	104.155976	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.064376	-	114.449693	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	24934.527450	-	24536.702148	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	81.686511	-	84.297638	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	106.282341	-	98.323556	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	161.802207	-	151.277889	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23623.395778	-	29201.342561	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	73.614316	-	70.956868	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	84.922435	-	84.531416	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	95.873642	-	84.028418	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	81.108565	-	77.573471	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.729180	-	73.765003	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	75.904447	-	78.867900	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.602385	-	71.947391	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.362690	-	78.824827	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	89.233579	-	84.680940	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	79.583900	-	78.248525	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.093221	-	101.510846	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	295.413339	-	251.081389	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.919264	-	80.663740	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	82.856188	-	85.686081	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	81.535320	-	80.865744	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	83.123062	-	77.754009	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.295479	-	79.896284	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.102545	-	73.326878	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.717461	-	75.394994	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	144.309594	-	127.452793	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	81.181791	-	75.602873	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.921762	-	101.339360	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	85.586573	-	80.821604	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	116.900537	-	120.856379	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	130.740730	-	123.616465	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1378.936988	-	1167.520177	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.172855	-	93.560910	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.665461	-	87.591002	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.769036	-	83.586430	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.254913	-	86.236724	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	103.513918	-	91.932391	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.143379	-	162.321035	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5032.484650	-	5815.594434	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	154.920167	-	127.655843	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	134.788492	-	132.969367	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.387857	-	178.235122	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	120.340791	-	100.291451	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.783817	-	80.430105	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.455401	-	96.457113	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.968699	-	75.332209	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	87.976429	-	71.532649	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	925.765021	-	1024.224898	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	94.543158	-	79.458442	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	256.079035	-	192.470197	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	240.821953	-	164.240739	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	219.360611	-	143.825810	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	230.736117	-	146.510767	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	213.161016	-	148.028431	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	208.070906	-	149.462932	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	201.922206	-	155.067641	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	205.981293	-	169.168478	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	222.727247	-	160.470797	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	236.819317	-	191.904319	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.193510	-	92.233430	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.092324	-	97.575767	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.506364	-	86.446288	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.241806	-	101.832216	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	104.795681	-	99.146121	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.214560	-	95.041281	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	100.890667	-	104.279249	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.189988	-	103.701904	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	112.739087	-	118.415433	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	100.047666	-	116.509422	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	95.087376	-	83.069335	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	188.019366	-	206.140059	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	225.943935	-	241.092453	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	80.678356	-	80.416956	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.190339	-	79.615005	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.844220	-	72.928958	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.411908	-	75.226658	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.700116	-	74.101061	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.836314	-	81.299584	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	86.426191	-	84.692408	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	102.368141	-	81.717759	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	90.545686	-	86.365423	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.163628	-	75.778200	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.412622	-	74.098527	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	287.761236	-	290.738642	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	73.875704	-	74.791871	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	73.884573	-	73.253383	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	72.685619	-	73.189886	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	96.490661	-	102.864082	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	81.034625	-	79.860460	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.463094	-	94.539990	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.894831	-	78.073103	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	74.833749	-	72.401912	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	80.358022	-	88.877044	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.802727	-	87.594200	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.464513	-	72.810352	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.360550	-	77.522508	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.157395	-	79.841744	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.876559	-	64.356022	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	114.699910	-	111.770115	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	357.497047	-	337.386911	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	245.010686	-	250.843039	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	39429.000000	-	46151.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	396.437289	-	475.147523	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2501.066665	-	3121.992790	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	78.559182	-	82.226988	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	469.364932	-	489.661696	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	78.964674	-	70.618203	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	99.992816	-	88.563234	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	321.369889	-	330.016908	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.576315	-	86.180123	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	78.074657	-	79.341401	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.396854	-	130.444028	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.127797	-	83.299345	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.821212	-	74.309487	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	138.419970	-	124.388588	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	110.497252	-	91.616589	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.591241	-	97.024460	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	90.986688	-	67.711934	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.544334	-	81.965395	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.474025	-	91.207369	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	90.227667	-	86.255157	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	541.867026	-	578.223839	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	114.067043	-	108.715810	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.186138	-	84.830063	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.365430	-	73.449108	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.020487	-	65.303968	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	87.375155	-	78.065854	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.204836	-	74.755147	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.631662	-	72.513364	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.789032	-	174.916712	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.270985	-	122.185375	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	85.436450	-	79.418046	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	86.216875	-	83.731287	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.960727	-	97.060093	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.836351	-	85.060379	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	354.365834	-	329.882164	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.938040	-	110.165712	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.059488	-	87.608297	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.829585	-	84.239473	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	124.502454	-	111.405199	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	121.489025	-	106.637270	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	328.285554	-	304.212541	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	85.287040	-	84.225281	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	86.128226	-	78.462874	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	85.208540	-	74.293826	-	OK	-	OK	-	OK	-
