Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.442	19.890	-	-
r2	0.999729	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	92.107042	-	68.242939	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10599.330303	-	13348.709678	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46118.000000	-	53241.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	340.013075	-	392.380414	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2207.963724	-	2977.013654	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.249894	-	53.359731	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	663.393223	-	789.489171	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	69.029758	-	47.830567	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	208.831474	-	189.951897	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	870.381831	-	833.712253	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.072094	-	66.754482	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.187061	-	84.847752	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	170.065198	-	152.488463	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.814781	-	71.875528	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.280342	-	58.439734	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.132610	-	53.865318	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.144676	-	49.159305	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.189187	-	51.831541	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.434527	-	72.362002	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.755898	-	96.029929	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.142543	-	57.458994	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.636280	-	71.596505	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.992167	-	62.614754	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.512587	-	59.332869	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.200606	-	54.781585	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.311204	-	52.629996	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.755135	-	49.191831	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.585827	-	48.600959	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	274.418287	-	289.051929	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3185.635321	-	3694.420401	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	83.564388	-	56.104176	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.241870	-	64.659669	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	399.873199	-	365.032603	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.173085	-	70.837733	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.470552	-	110.543405	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.742052	-	59.884828	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.048468	-	57.476182	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	110.730226	-	81.525497	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.352745	-	46.274351	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	174.402481	-	131.761198	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	87.943484	-	72.638559	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	88.644728	-	69.224836	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.368940	-	50.470277	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.768551	-	53.717410	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.135080	-	71.630283	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.035193	-	58.636479	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10845.595124	-	12099.851421	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.954989	-	43.523518	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	66.999544	-	47.911594	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	134.741324	-	89.809029	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	134.174674	-	101.465327	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	122.586906	-	97.398350	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	122.227209	-	98.331651	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	130.267690	-	102.847798	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	124.639865	-	94.293278	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	130.469812	-	87.143818	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	124.260258	-	83.619395	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	124.524948	-	97.371488	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	122.034041	-	90.046240	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	131.843707	-	89.271398	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.844392	-	57.689816	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.179210	-	70.077747	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.916794	-	61.985546	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.594923	-	64.619445	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.405193	-	67.906408	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.555847	-	57.957183	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.360312	-	78.442883	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.418184	-	64.429425	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.711283	-	72.900752	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.171273	-	62.703083	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.275375	-	57.079107	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.633309	-	55.280015	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.886068	-	58.777904	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	968.976059	-	939.686652	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	157.216733	-	142.347812	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.219032	-	51.975673	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.840072	-	48.925775	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.331115	-	55.691368	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.306335	-	52.433396	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.416052	-	50.901525	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.469795	-	56.261429	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.508371	-	81.905106	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.847596	-	61.458511	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.389689	-	46.149382	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.490309	-	53.128426	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.387088	-	52.837147	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.992728	-	64.140911	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.484325	-	56.751188	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.401755	-	64.596987	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.232583	-	61.473234	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6972.879293	-	6970.105217	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	103.469431	-	90.402850	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.737423	-	87.142749	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.805728	-	61.230454	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.411085	-	46.581063	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.989567	-	55.151125	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.374424	-	68.816190	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.483814	-	59.008727	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.733603	-	49.968224	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.707610	-	54.330981	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.351864	-	67.772344	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.937549	-	96.139992	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	24373.672388	-	25592.093843	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	69.331115	-	56.565280	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	99.123797	-	83.009264	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	180.229458	-	138.396408	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	23397.388816	-	24748.656124	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.230494	-	54.022476	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.236903	-	67.371734	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	141.532608	-	109.521043	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	74.112699	-	56.576322	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.356596	-	54.386543	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	68.499405	-	57.947018	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.810739	-	50.181763	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.989524	-	75.822096	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.746507	-	61.198506	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	74.667419	-	54.316222	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.676015	-	82.068988	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	413.000004	-	319.220922	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.769389	-	58.453483	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	73.638183	-	49.543846	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.557332	-	70.474003	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.824111	-	56.466018	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	69.823039	-	51.309102	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.952623	-	51.635132	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.438933	-	52.729945	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	167.111472	-	130.526512	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.966686	-	52.844412	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.298040	-	90.681536	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.927566	-	68.803993	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.975418	-	74.926254	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.483968	-	123.889656	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1706.000253	-	1703.309416	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.467619	-	62.065358	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.004234	-	49.621287	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.961208	-	50.610882	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.318358	-	70.336837	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.870434	-	68.025866	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.176498	-	117.372016	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	19007.913191	-	16796.998993	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	100.316318	-	72.038592	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	85.934665	-	58.032062	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	228.296949	-	157.920253	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.085559	-	79.905443	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.773104	-	64.286112	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.983632	-	69.995710	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.533940	-	52.637503	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.578630	-	49.997552	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1074.808962	-	808.811185	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	93.980662	-	66.989226	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	136.325888	-	113.185098	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	120.671842	-	88.857579	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	118.108908	-	96.781157	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	123.030657	-	90.997066	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	125.476308	-	105.707288	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	125.596839	-	88.976197	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	118.745730	-	83.439143	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	124.222710	-	80.225905	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	132.136245	-	82.620464	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	131.259611	-	97.926358	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.428722	-	68.232679	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.113814	-	59.132780	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.592279	-	69.525943	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.674382	-	60.904183	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	135.514694	-	121.845077	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.670487	-	53.878826	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	115.083563	-	107.649356	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.721309	-	83.979445	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.782434	-	71.760629	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.686959	-	47.352033	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	86.848711	-	57.647521	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	212.117283	-	211.049991	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	278.115636	-	236.172011	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.878969	-	58.968320	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.014913	-	52.432182	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.730355	-	58.353535	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.452762	-	46.842524	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.776352	-	52.239695	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.789577	-	50.214626	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.161339	-	49.385628	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	101.200286	-	82.104654	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	100.085602	-	73.729076	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.001633	-	52.406198	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.416699	-	56.653909	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	416.696749	-	333.191740	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.510220	-	54.655124	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.569441	-	44.803755	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.231745	-	53.693401	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	107.375496	-	89.364477	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.416699	-	53.075235	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.324533	-	68.063565	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.782847	-	59.261429	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.046008	-	61.059115	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.717778	-	57.570512	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.645653	-	57.016184	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.515187	-	51.394723	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.603372	-	47.295798	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.540669	-	49.285729	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.961719	-	46.723702	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	113.577206	-	91.453575	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	497.060407	-	408.837414	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	294.739370	-	234.636555	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50974.000000	-	33864.159642	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	358.765473	-	396.534660	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2355.208897	-	2983.477842	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.207847	-	57.564366	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	684.368634	-	685.563518	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.102999	-	46.101277	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	199.732382	-	177.954808	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	881.749361	-	885.237284	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.769623	-	73.494573	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	69.925656	-	55.690453	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	190.211125	-	156.514602	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	76.079607	-	50.392016	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.962791	-	61.746688	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	176.149118	-	124.489104	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.729665	-	65.836086	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.045965	-	58.955968	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.185803	-	53.772972	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.132936	-	66.261188	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.966038	-	57.453242	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	76.883702	-	57.670798	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	665.127565	-	602.904890	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.980532	-	77.983367	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.196107	-	50.626220	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.061458	-	52.192168	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.816913	-	49.753858	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.248642	-	62.218739	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.344900	-	59.268790	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.941161	-	53.148900	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.135277	-	124.983804	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	121.177318	-	89.508126	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.870521	-	50.699307	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.653220	-	53.529423	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.747863	-	84.363986	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.638880	-	70.957037	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	451.115025	-	313.412157	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.379114	-	74.193861	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.342768	-	59.887535	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.358038	-	63.279050	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	89.835900	-	65.403045	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	92.502800	-	73.512772	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	546.408702	-	445.613940	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.278857	-	55.758308	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.327633	-	52.590649	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	78.103603	-	47.036225	-	OK	-	OK	-	OK	-
