Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	9.843	15.295	-	-
r2	0.999730	0.999550	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	5	QC-Probe	QC-Probe	116.572185	-	119.790050	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	55.507264	-	54.590959	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	59.614369	-	51.619658	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	55.489363	-	51.265533	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	58.040651	-	51.879023	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	485.004942	-	480.630114	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.549815	-	77.335592	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	54.372222	-	51.546923	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	62.329720	-	62.215223	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	177.734665	-	166.489692	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	93.516940	-	80.858065	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.853749	-	75.929158	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	53.055515	-	59.270511	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	55.147866	-	52.357817	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	53.576318	-	52.980448	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.325270	-	65.873488	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1239.160390	-	1065.926960	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.265952	-	78.366020	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	53.938862	-	55.560166	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	55.929613	-	55.032773	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	54.310356	-	47.256018	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	53.136855	-	48.187853	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.849359	-	49.406041	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	63.933924	-	57.865685	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	86.922285	-	68.276698	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.346835	-	48.810501	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	92.593860	-	87.460278	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	77.568015	-	79.425392	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	54.267964	-	53.374014	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.369534	-	66.148667	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	70.334031	-	64.259250	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.302680	-	56.937161	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	75.208129	-	61.412619	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.865845	-	72.834023	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	82.648269	-	69.420040	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	61.724920	-	58.944208	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	57.737126	-	55.920973	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.127387	-	68.432551	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	72.308753	-	65.826968	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	122.357158	-	90.817228	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.903926	-	61.004082	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	488.574807	-	328.998188	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	60.945045	-	51.197394	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	73.700507	-	64.431308	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	64.674065	-	58.473736	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	67.580031	-	54.639191	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	64.823861	-	54.568941	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	68.521013	-	54.113424	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	70.409078	-	58.669507	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	60.504307	-	52.868639	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	67.935198	-	51.519093	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	65.172736	-	57.253421	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	67.709866	-	62.209776	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	64.104767	-	51.739383	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	65.401025	-	62.075949	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.072112	-	55.356957	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	58.213665	-	55.303772	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	212.775125	-	159.817918	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	60.266282	-	49.770550	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	66.424919	-	59.011129	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	58.105175	-	58.512802	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	59.778134	-	58.771298	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	56.735553	-	60.323687	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	56.418248	-	57.360659	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	56.532054	-	58.146556	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	105.253716	-	88.106543	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	156.367243	-	159.110195	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	343.236589	-	317.978596	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	53.808240	-	53.400619	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	60.552991	-	57.216449	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.290474	-	62.021521	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	59.966390	-	57.894741	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	54.875124	-	56.509091	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	56.516513	-	57.910581	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	59.396604	-	55.758430	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	62.478432	-	57.348668	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	54.029640	-	53.604696	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	56.601785	-	55.162898	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	53.822209	-	51.806662	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	55.979383	-	53.407649	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	52.483370	-	48.769324	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	57.775774	-	58.858630	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	54.360126	-	54.715636	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	139.793933	-	109.615532	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	79.710135	-	72.640338	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	60.584074	-	54.902283	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.824459	-	54.696955	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	56.598340	-	52.814586	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	54.046266	-	59.315764	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	56.155244	-	55.575988	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	60.900293	-	57.772166	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	62.257331	-	54.893499	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	62.382337	-	50.884836	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	89.686808	-	75.602872	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	64.492400	-	58.477924	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.565685	-	57.987878	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.082275	-	95.216241	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	55.103114	-	52.396032	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	64.653018	-	64.658629	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	55.055217	-	48.246860	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	59.602273	-	54.129620	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	59.123564	-	54.705245	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	59.075965	-	52.736038	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	62.427388	-	55.374022	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	124.269227	-	88.940655	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	96.407067	-	87.482304	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	56.176589	-	53.732701	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	52.065551	-	54.930105	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	396.163242	-	294.414842	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	2749.420136	-	2177.306074	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	58.604931	-	56.459617	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	55.534414	-	47.711544	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.858846	-	68.605452	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	60.346835	-	57.466664	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	58.694435	-	55.769698	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	58.509325	-	54.462953	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	74.389008	-	61.862332	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.043797	-	52.348668	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	54.314289	-	48.226084	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	59.976426	-	56.681993	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	57.263434	-	56.051446	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.081470	-	51.302530	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	56.624405	-	48.617173	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	87.589439	-	66.806201	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	65.672980	-	59.150404	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	92.303108	-	79.163534	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.227274	-	87.638489	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	606.815310	-	505.981983	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	60.618302	-	56.193197	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1105.772889	-	836.978416	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	60.197038	-	58.084741	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.958824	-	53.706113	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	65.911792	-	62.625862	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	61.121991	-	53.374022	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	56.641519	-	50.914761	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	61.618790	-	55.322071	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.484047	-	56.844024	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	56.082555	-	51.696606	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	49.139025	-	48.897322	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	60.399262	-	58.964991	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	55.575233	-	51.333689	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	60.338969	-	54.025718	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	56.592835	-	50.526148	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	202.863572	-	142.511414	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	69.598420	-	55.676545	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	68.447837	-	57.758455	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	74.131807	-	72.673105	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	71.087354	-	53.344957	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.760910	-	61.745944	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	66.576099	-	49.966720	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	68.331184	-	54.817054	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	64.967067	-	57.321203	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	65.244637	-	53.940497	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	66.543145	-	59.493252	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	71.026275	-	54.792950	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	55.108132	-	48.071474	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	59.412145	-	56.088061	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.504496	-	57.395171	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	62.095926	-	53.568576	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	56.214750	-	53.086818	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	58.028555	-	58.028568	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.590854	-	60.855293	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	58.952721	-	59.681124	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	58.670242	-	53.482478	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	59.898720	-	50.432638	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	54.945940	-	51.934319	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	58.986949	-	56.739757	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.344146	-	70.357713	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	60.350280	-	52.844511	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	57.334251	-	48.352856	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	56.618900	-	57.670757	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	65.499478	-	61.287073	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	56.069374	-	54.090529	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	56.058850	-	57.806670	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	57.126819	-	52.594304	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	58.229206	-	54.153732	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	117.609261	-	82.940290	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	58.534304	-	54.071864	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	63.497119	-	56.730616	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	57.953806	-	55.260094	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	68.125814	-	70.659888	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	57.641519	-	60.484980	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.633843	-	63.253429	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	54.427010	-	54.377367	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	55.032298	-	49.734804	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	97.889709	-	83.102442	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	56.998558	-	58.502410	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	73.962726	-	64.296231	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	58.500673	-	51.111807	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.577313	-	78.494773	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	177.256065	-	152.882833	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	56.229206	-	52.541119	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2315.203959	-	1982.032466	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	151.045816	-	138.449574	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	55.084427	-	55.062698	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.633056	-	57.622135	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	246.526137	-	177.310840	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	59.583586	-	54.912675	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	58.263922	-	57.044399	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	63.350280	-	62.725177	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	119.434376	-	111.371122	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	55.995412	-	48.337885	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	53.421992	-	55.576865	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	59.157304	-	61.228091	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	118.254283	-	112.372730	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	605.250731	-	415.765566	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	213.631132	-	146.185120	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	70.097579	-	60.155348	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	54.456220	-	53.003700	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	797.488266	-	554.954145	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	445.328709	-	407.283139	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	74.259471	-	64.753007	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	87.193155	-	84.969014	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	62.491613	-	59.149535	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.058363	-	55.113415	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	54.875911	-	54.446749	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	72.832214	-	69.997289	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	59.132514	-	52.921824	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	109.648617	-	83.649741	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.115778	-	57.980839	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	62.896848	-	56.841556	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	59.311332	-	58.809147	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	53.755325	-	52.062707	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	51.101352	-	50.734804	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	59.262349	-	57.447991	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1404.300697	-	880.617052	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	61.464463	-	50.756830	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	193.000706	-	147.822356	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	76.710733	-	64.623759	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	553.573523	-	398.461147	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	65.747241	-	57.595912	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	63.436338	-	61.736803	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	60.007508	-	58.971673	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.912389	-	55.025718	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	68.885429	-	63.642432	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	65.946020	-	59.039812	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	67.876478	-	56.884341	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	481.470958	-	287.150617	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.266550	-	66.746326	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1082.794265	-	664.152629	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	69.114205	-	55.563502	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	165.217526	-	151.847590	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.392672	-	59.542743	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	9640.117287	-	8886.139894	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	63.301296	-	59.975392	-	OK	-	OK	-	OK	-
