Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.152	14.430	-	-
r2	0.999796	0.999841	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	61.187391	-	59.125312	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3577.593224	-	3436.733147	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38212.000000	-	33934.978272	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	172.333731	-	158.635528	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1233.662882	-	1121.993500	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	54.247958	-	55.161896	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	491.303265	-	392.970766	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	54.381145	-	48.439060	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	99.747782	-	65.984920	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	360.996807	-	262.196710	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	63.077616	-	59.493832	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	63.317290	-	64.828779	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.818662	-	72.522502	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.839920	-	51.083396	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	58.898817	-	51.498731	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.986216	-	58.848687	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.459893	-	47.202956	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.165781	-	58.045349	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.261954	-	52.580947	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.857609	-	63.749625	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.126560	-	58.655307	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.348185	-	66.049654	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	52.917323	-	62.567383	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.313290	-	66.542040	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.494340	-	57.062680	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.065096	-	59.244012	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.879140	-	55.493832	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.191443	-	57.999509	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	104.091692	-	106.449749	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	942.717582	-	1062.080406	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.537745	-	67.907009	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.302977	-	79.020168	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	129.723236	-	132.725443	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	63.298203	-	69.146125	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.922177	-	92.924923	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.938934	-	54.615275	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.048708	-	52.755228	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.965002	-	70.647446	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.758332	-	51.522675	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	122.446003	-	121.874655	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	54.279881	-	59.726385	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	54.824701	-	52.998434	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.575480	-	58.518585	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	53.724923	-	57.097866	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	62.210214	-	61.215759	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	53.568771	-	58.616619	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3008.912988	-	3150.279441	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.321932	-	50.002524	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	54.008143	-	59.530582	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	74.223455	-	67.358504	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.393207	-	60.273326	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.387089	-	64.527351	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.873602	-	58.692866	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.068833	-	58.778903	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.579031	-	65.612209	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	61.690608	-	59.700992	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.487763	-	53.436853	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	59.726093	-	58.533863	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	62.338320	-	62.296681	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	61.474795	-	61.872631	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.860186	-	47.790904	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.540400	-	61.638730	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.862568	-	47.592948	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.109987	-	51.281622	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.318917	-	56.774058	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.194099	-	64.387667	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.373083	-	56.238359	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.346699	-	47.410436	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.547873	-	55.368083	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.561747	-	45.534891	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.575163	-	53.443147	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.334310	-	57.286082	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.337150	-	50.442342	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	100.532559	-	69.690440	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	75.752609	-	59.440724	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.130886	-	49.386222	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	54.413068	-	55.062360	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.165332	-	50.142477	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.450618	-	48.844280	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.162492	-	51.707070	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.032593	-	48.607957	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	64.379027	-	59.988640	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	58.761304	-	53.864135	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	51.702996	-	51.650411	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	56.786966	-	51.308093	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	54.653331	-	60.367709	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.887150	-	54.362814	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	54.009629	-	51.672472	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.050784	-	46.743770	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	52.639915	-	52.230182	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2563.079968	-	1805.234352	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	69.457327	-	59.908627	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.332192	-	59.450838	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.973828	-	52.320040	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.950864	-	56.571692	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	58.777560	-	50.838088	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.913129	-	48.250090	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	55.341476	-	45.645196	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	56.206487	-	48.716760	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	55.670484	-	50.471670	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	60.246156	-	51.283070	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.276408	-	59.810858	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13094.725103	-	12495.919577	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	51.922687	-	49.922191	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	62.719384	-	57.637386	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	91.284866	-	90.446202	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12539.710685	-	10230.821884	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	54.751624	-	52.521866	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.201123	-	57.019686	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	81.193608	-	60.493612	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	55.471375	-	53.421575	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.725961	-	48.620224	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	54.542071	-	47.654232	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.660488	-	44.698893	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	59.524012	-	46.327681	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.767115	-	53.646540	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.060190	-	53.790364	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.044656	-	61.302385	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	213.426847	-	113.234193	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.317748	-	56.150704	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.255563	-	59.048580	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.293877	-	63.201824	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.709388	-	58.018827	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	53.807997	-	57.605211	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.617672	-	69.621565	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.249751	-	64.309703	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	86.746164	-	92.012897	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	49.177579	-	53.428997	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.669403	-	67.781426	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	53.348633	-	59.424367	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.196481	-	79.601168	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.545570	-	88.267295	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	536.933129	-	546.800633	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.213775	-	64.772120	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.028716	-	57.794721	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.062714	-	64.405369	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	57.716413	-	63.986164	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.097609	-	68.819844	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.761656	-	82.890649	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5497.464209	-	5867.771882	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	56.827225	-	61.763135	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	57.317299	-	65.875104	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	102.459929	-	112.072614	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.528154	-	72.126706	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.002015	-	61.658588	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.862252	-	66.816562	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.691198	-	65.102492	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.155784	-	63.228295	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	433.138751	-	414.648090	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.628117	-	69.806499	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.812445	-	70.293346	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.202161	-	60.822216	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	67.155020	-	60.885707	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	65.860766	-	64.517722	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.506992	-	65.719603	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	67.930107	-	59.320575	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	81.317695	-	67.927083	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	68.118181	-	65.890383	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	63.420946	-	60.406447	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	69.430626	-	71.121861	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.406044	-	54.528699	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.067488	-	48.616353	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.457643	-	60.697761	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.870314	-	60.206504	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	65.428244	-	54.326063	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.017507	-	57.406666	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	70.620186	-	65.904752	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.857926	-	54.297759	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.219903	-	45.122893	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.161006	-	53.041697	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	58.193519	-	54.236475	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	141.768849	-	112.618107	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	141.067287	-	83.446371	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	62.814389	-	57.436045	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.464219	-	55.418074	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.052128	-	56.620979	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.659143	-	48.146887	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.493302	-	54.891360	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.871526	-	54.223989	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	57.744151	-	54.222541	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	64.567997	-	55.584498	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	65.629734	-	54.488397	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.639009	-	51.990257	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.521182	-	58.628131	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	155.136303	-	118.648614	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.292401	-	47.838576	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	55.180551	-	52.077962	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	53.920743	-	52.100508	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	54.036330	-	47.456711	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	55.388301	-	46.432497	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.482093	-	53.438252	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.039302	-	51.080704	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	64.159204	-	54.318692	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.588448	-	52.522944	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.745637	-	46.799404	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.042000	-	45.904220	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.678371	-	48.749474	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.008275	-	51.984014	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.490472	-	48.946674	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	66.006921	-	58.929290	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	155.889921	-	93.872994	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	129.517278	-	88.056160	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35591.000000	-	28686.207322	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	193.939481	-	155.296541	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1186.269597	-	1040.422628	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	57.085089	-	56.552643	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	482.888976	-	377.338011	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	59.130121	-	57.771905	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	100.769850	-	79.183630	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	381.822096	-	269.470193	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.563233	-	54.532954	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	57.894632	-	52.217426	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	71.728607	-	52.279199	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.489118	-	48.256064	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.817677	-	45.037071	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	74.434942	-	56.686083	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	64.239438	-	49.706211	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.233768	-	53.507177	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.953388	-	49.229912	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.067488	-	50.267252	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.288523	-	62.722295	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.891792	-	54.976103	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	194.562162	-	184.968689	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	72.123087	-	72.497110	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	60.491500	-	58.151513	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.677192	-	50.613611	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.435575	-	57.290068	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.106567	-	58.904217	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.458539	-	65.336713	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.754869	-	51.809464	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	104.827700	-	103.032313	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.562011	-	74.443413	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	55.815743	-	64.704644	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.268979	-	67.405908	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.491183	-	67.832060	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.676428	-	65.731819	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	192.522942	-	190.565133	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.648821	-	65.249547	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.752925	-	62.539028	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.126244	-	60.760173	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	60.597090	-	54.875108	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	59.810379	-	67.749840	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	113.850937	-	112.592495	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	61.048840	-	61.325255	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	59.996793	-	62.904537	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.460615	-	59.306206	-	OK	-	OK	-	OK	-
